"JS_KEY","NAME_REGIONALITY"
"us-ak",0.772540008477558
"us-al",1.38924124082979
"us-ar",1.70407752249963
"us-az",0.77632528246119
"us-ca",0.728029850169896
"us-co",0.880229671764184
"us-ct",0.647886967687121
"us-dc",1.22407608890424
"us-de",1.32950297787239
"us-fl",1.36073348795797
"us-ga",1.34326705758271
"us-hi",0.637723621585467
"us-ia",0.659450176661427
"us-id",0.694020865427201
"us-il",0.894937367524562
"us-in",1.03466180579171
"us-ks",0.932456126558059
"us-ky",1.53899239772674
"us-la",1.35883043414809
"us-ma",0.681563720444369
"us-md",1.40612268209692
"us-me",0.744337341246028
"us-mi",0.724265124651752
"us-mn",0.612083306327663
"us-mo",1.16653510218232
"us-ms",1.54209915518607
"us-mt",0.870494502216566
"us-nc",1.19730918334795
"us-nd",0.619939965957579
"us-ne",0.73424496921236
"us-nh",0.673766356091049
"us-nj",0.887955840450767
"us-nm",0.777297953424422
"us-nv",0.648933607121149
"us-ny",0.731488650083485
"us-oh",0.982867408515446
"us-ok",1.42311196298175
"us-or",0.756797868548829
"us-pa",0.913318724429125
"us-ri",0.631043206924827
"us-sc",1.0757608806238
"us-sd",0.878647913256404
"us-tn",1.61660729542134
"us-tx",1.35733449410701
"us-ut",0.576169678573212
"us-va",1.16826713150413
"us-vt",0.677295349898133
"us-wa",0.671391014911595
"us-wi",0.574179706359607
"us-wv",1.49033266376123
"us-wy",1.00221406505197
