"JS_KEY","NAME_REGIONALITY"
"us-ak",0.979272767443697
"us-al",1.50084501720468
"us-ar",1.80571869153911
"us-az",0.835683020706082
"us-ca",0.743615495561029
"us-co",0.948737493678038
"us-ct",0.681410420226165
"us-dc",1.14453741545973
"us-de",1.40994554902773
"us-fl",1.342249824184
"us-ga",1.34460477291689
"us-hi",0.597460349842436
"us-ia",0.73304109708937
"us-id",0.616850608934686
"us-il",0.874956208667233
"us-in",1.02145098898492
"us-ks",1.09174416864643
"us-ky",1.50762822431331
"us-la",1.29084660362716
"us-ma",0.699235747639649
"us-md",1.309515967462
"us-me",0.713651903559335
"us-mi",0.758851441904133
"us-mn",0.606676559625686
"us-mo",1.22678398556098
"us-ms",1.51544319252079
"us-mt",0.744581307756991
"us-nc",1.28677045118482
"us-nd",0.61424835693928
"us-ne",0.712466228563351
"us-nh",0.657330851074729
"us-nj",0.817959877107636
"us-nm",0.768534673388835
"us-nv",0.780958502137203
"us-ny",0.701866213643244
"us-oh",0.930222699233685
"us-ok",1.41620079209367
"us-or",0.657843536663089
"us-pa",0.94190372218558
"us-ri",0.710306570756563
"us-sc",1.09639679843992
"us-sd",0.727238871359273
"us-tn",1.47901843871063
"us-tx",1.37094347554364
"us-ut",0.543731860358966
"us-va",1.13497017627327
"us-vt",0.816417777671879
"us-wa",0.72651380917408
"us-wi",0.560218364813684
"us-wv",1.50829313708646
"us-wy",0.909452588412062
