"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1465500158238
"us-al",1.5182430761034
"us-ar",1.54096013398182
"us-az",0.827009411738978
"us-ca",0.742112357960568
"us-co",0.879045011114403
"us-ct",0.704257828386013
"us-dc",1.18307212853301
"us-de",1.45016610689995
"us-fl",1.33312999179448
"us-ga",1.56994411723931
"us-hi",0.720709447157889
"us-ia",0.684670670124717
"us-id",0.657203503576512
"us-il",0.869458404387077
"us-in",0.941596271989881
"us-ks",0.935875549141212
"us-ky",1.57295030598832
"us-la",1.59336869761209
"us-ma",0.6850999837231
"us-md",1.59197108885129
"us-me",0.525693949691637
"us-mi",0.763761818373972
"us-mn",0.648723201412358
"us-mo",1.10031077835485
"us-ms",1.84999191295337
"us-mt",0.714536232400877
"us-nc",1.39212759555545
"us-nd",0.564505554752543
"us-ne",0.615422986484874
"us-nh",0.659746320860444
"us-nj",0.829507202315542
"us-nm",0.883776414856945
"us-nv",0.970229303592252
"us-ny",0.754182461494951
"us-oh",0.903181536003188
"us-ok",1.27471106538169
"us-or",0.694932417970042
"us-pa",0.942314252694478
"us-ri",0.710937396660968
"us-sc",1.45627357722049
"us-sd",0.563713637315845
"us-tn",1.52845003959059
"us-tx",1.29711755049971
"us-ut",0.46600613061031
"us-va",1.33758198105363
"us-vt",0.691953295810695
"us-wa",0.669437005875328
"us-wi",0.583903544139626
"us-wv",1.47607577117744
"us-wy",0.925707426926913
