"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01007516977073
"us-al",1.48514652564395
"us-ar",1.62384404927045
"us-az",0.807979435865791
"us-ca",0.774515328429675
"us-co",0.832360468130492
"us-ct",0.679178959782993
"us-dc",1.18705651645168
"us-de",1.21180707123159
"us-fl",1.24148982290289
"us-ga",1.53429375437703
"us-hi",0.590590399811299
"us-ia",0.693001580924362
"us-id",0.728894824046058
"us-il",0.825662238579296
"us-in",0.990968087335587
"us-ks",0.994844364654114
"us-ky",1.64821250691754
"us-la",1.45490949616435
"us-ma",0.668168569529519
"us-md",1.41096895911367
"us-me",0.859380666679594
"us-mi",0.75726453243646
"us-mn",0.606240474235698
"us-mo",1.1579672179237
"us-ms",1.6330636107341
"us-mt",0.824046076396711
"us-nc",1.31054837198688
"us-nd",0.557137915827204
"us-ne",0.680484042181256
"us-nh",0.684448026892991
"us-nj",0.78065924262506
"us-nm",0.744219711595345
"us-nv",0.767677627760805
"us-ny",0.745506917562532
"us-oh",0.955562791629395
"us-ok",1.34448896997635
"us-or",0.647526402407486
"us-pa",0.959300883380241
"us-ri",0.781169413031538
"us-sc",1.29729726374879
"us-sd",0.663358541139664
"us-tn",1.53898747041799
"us-tx",1.28007702831024
"us-ut",0.406136395932476
"us-va",1.31821516274278
"us-vt",0.567533103380309
"us-wa",0.631841998044269
"us-wi",0.51523132826154
"us-wv",1.51364934890465
"us-wy",1.08239594799497
