"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04333213706425
"us-al",1.01065844153364
"us-ar",1.23728232800813
"us-az",0.704024647375348
"us-ca",0.782234930869086
"us-co",1.01350403976241
"us-ct",0.80829216156274
"us-dc",1.16429017730621
"us-de",1.17161365722575
"us-fl",1.11807054442452
"us-ga",0.870229461260484
"us-hi",0.729548035691541
"us-ia",0.844489712965533
"us-id",0.925709662125061
"us-il",0.988155643201907
"us-in",1.31572689992126
"us-ks",1.2210346213704
"us-ky",1.52259468726073
"us-la",1.05480016417988
"us-ma",0.769189712493069
"us-md",1.57453931396057
"us-me",1.00775702598269
"us-mi",0.819064861325018
"us-mn",0.657818974338466
"us-mo",1.38527406231605
"us-ms",1.15106088266138
"us-mt",0.96252766005049
"us-nc",0.949356790070295
"us-nd",0.665232116008771
"us-ne",0.828296587355528
"us-nh",0.859939929810709
"us-nj",0.924094178542619
"us-nm",0.676461098018126
"us-nv",0.790613908308685
"us-ny",0.85698782883284
"us-oh",1.06251517315743
"us-ok",1.14553518629569
"us-or",0.869365793912291
"us-pa",0.961933869022406
"us-ri",0.727175148365297
"us-sc",0.789824084224461
"us-sd",0.818367231822671
"us-tn",1.3349633539852
"us-tx",1.13533206914141
"us-ut",0.716947547774822
"us-va",1.05406005224747
"us-vt",0.723610371064888
"us-wa",0.786442344567933
"us-wi",0.647767780849054
"us-wv",1.64101845485284
"us-wy",1.29037687009741
