"JS_KEY","NAME_REGIONALITY"
"us-ak",0.647278286000908
"us-al",1.35706301768605
"us-ar",1.67914212019524
"us-az",0.791225248111557
"us-ca",0.705443129577155
"us-co",0.772791131306667
"us-ct",0.579916302213923
"us-dc",1.2396302507318
"us-de",1.12789919757083
"us-fl",1.17830079004468
"us-ga",1.21382874229162
"us-hi",0.794064720838436
"us-ia",0.739428548387813
"us-id",0.807867715630711
"us-il",0.880963682469538
"us-in",1.02180259210001
"us-ks",0.998839122278458
"us-ky",1.51557390843972
"us-la",1.29143643098704
"us-ma",0.677244027399397
"us-md",1.44150623693175
"us-me",0.828797337598155
"us-mi",0.741956169352529
"us-mn",0.660422220299917
"us-mo",1.22681847112641
"us-ms",1.4783510389916
"us-mt",0.893164287869836
"us-nc",1.15662527437505
"us-nd",0.636959356803792
"us-ne",0.719919642875951
"us-nh",0.737939414007549
"us-nj",0.858178019320374
"us-nm",0.809590708987937
"us-nv",0.395633713272904
"us-ny",0.726281012300779
"us-oh",0.977797191929974
"us-ok",1.58950377444228
"us-or",0.746410996469515
"us-pa",0.895551301997414
"us-ri",0.666732430206273
"us-sc",1.07823136536535
"us-sd",0.725042028237308
"us-tn",1.52286628515963
"us-tx",1.39690579662402
"us-ut",0.535758557418488
"us-va",1.27653003942537
"us-vt",0.650854409127985
"us-wa",0.639193252303615
"us-wi",0.555985635964706
"us-wv",1.47800502047783
"us-wy",0.965064611277977
