"JS_KEY","NAME_REGIONALITY"
"us-ak",0.91337612106247
"us-al",1.51508823176354
"us-ar",1.60383541643271
"us-az",0.951678840598138
"us-ca",0.731921965833711
"us-co",0.838016222897582
"us-ct",0.617537306168378
"us-dc",1.23995740170114
"us-de",1.10694004691335
"us-fl",1.3519053126783
"us-ga",1.61510171546676
"us-hi",0.959393097268731
"us-ia",0.653544507391218
"us-id",0.696069329102902
"us-il",0.821658537980225
"us-in",0.985097975142338
"us-ks",0.983044743157442
"us-ky",1.50096083714836
"us-la",1.49052572346729
"us-ma",0.693740447889032
"us-md",1.32796039304628
"us-me",0.673847261091848
"us-mi",0.799961656390278
"us-mn",0.643899871773908
"us-mo",1.02295718272396
"us-ms",2.1001542744595
"us-mt",0.787425277438845
"us-nc",1.51842231944735
"us-nd",0.525234562007029
"us-ne",0.596191655941899
"us-nh",0.653124576630291
"us-nj",0.780408780223274
"us-nm",0.971273125314217
"us-nv",0.983292412038104
"us-ny",0.777101297590984
"us-oh",1.0153234389738
"us-ok",1.24481755688822
"us-or",0.682977044067537
"us-pa",0.89066422632162
"us-ri",0.670516098599512
"us-sc",1.57232067812956
"us-sd",0.662391760455099
"us-tn",1.5926272392273
"us-tx",1.29644183850576
"us-ut",0.508467106922904
"us-va",1.38293494674584
"us-vt",0.90646789294825
"us-wa",0.707950244661782
"us-wi",0.56971866681808
"us-wv",1.7119125269396
"us-wy",1.002488074392
