"JS_KEY","NAME_REGIONALITY"
"us-al",0.716921402035374
"us-ar",0.725203465969964
"us-az",0.688674698795181
"us-ca",1.02149699120105
"us-co",1.30413481167194
"us-ct",0.71161636056874
"us-dc",2.02794833178869
"us-de",1.35922637920101
"us-fl",1.05624953802942
"us-ga",0.837534626804603
"us-hi",1.2717004381161
"us-ia",0.891864756322588
"us-id",1.41069305153575
"us-il",1.00502444687419
"us-in",1.16682447164288
"us-ks",1.35692260567695
"us-ky",1.1287464711131
"us-la",0.777807199493946
"us-ma",1.02396307220584
"us-md",1.61028348688873
"us-me",1.06989528022146
"us-mi",0.860054332821662
"us-mn",0.494382411195392
"us-mo",1.25284766125331
"us-ms",0.740606374708474
"us-mt",0.929385558428044
"us-nc",0.812390106431794
"us-nd",0.7470128447675
"us-ne",0.924533456019783
"us-nh",1.38091304415593
"us-nj",0.959808725959169
"us-nm",1.08318040373414
"us-ny",1.05205817643464
"us-oh",1.10936684085487
"us-ok",1.00378784510737
"us-or",1.03694528894394
"us-pa",1.07700164626474
"us-ri",0.876052620375495
"us-sc",0.565352478214082
"us-sd",0.91160309106462
"us-tn",0.993803398486845
"us-tx",0.856118046613318
"us-ut",0.934629948364888
"us-va",1.07385369699658
"us-vt",1.22539981992025
"us-wa",0.804141115359642
"us-wi",0.775784179524664
"us-wv",1.4683895496699
"us-wy",1.38970230698579
