"JS_KEY","NAME_REGIONALITY"
"us-ak",158.77149468777
"us-al",187.097655790304
"us-ar",144.735594122191
"us-az",81.8327122224432
"us-ca",62.0754334936033
"us-co",73.2878197185551
"us-ct",83.500696178736
"us-dc",172.647299404084
"us-de",132.606691844316
"us-fl",100.629957185038
"us-ga",162.61679303166
"us-hi",109.704791857123
"us-ia",60.5215765904241
"us-id",84.4412289873975
"us-il",99.2741361053192
"us-in",114.907381185898
"us-ks",93.1608283343254
"us-ky",174.205330403631
"us-la",141.355051881785
"us-ma",71.6296253805124
"us-md",145.863832468952
"us-me",94.987238562903
"us-mi",93.819766908719
"us-mn",96.792957889966
"us-mo",112.163290590432
"us-ms",178.930217626622
"us-mt",88.7495074011463
"us-nc",148.009516357573
"us-nd",51.1684881992239
"us-ne",54.9347974957858
"us-nh",74.7612894802348
"us-nj",73.5692518715012
"us-nm",83.707781529253
"us-nv",96.1689201813866
"us-ny",74.580390716881
"us-oh",118.063349048559
"us-ok",115.22699944021
"us-or",75.9057028193135
"us-pa",87.3215886513271
"us-ri",89.0099258740479
"us-sc",201.092440631782
"us-sd",76.284638638923
"us-tn",158.501593555223
"us-tx",94.1106667448133
"us-ut",64.974955187024
"us-va",145.204878890339
"us-vt",77.7969871600445
"us-wa",69.9665041312609
"us-wi",82.6395133434167
"us-wv",176.897993120055
"us-wy",132.166253570556
