"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03336203103178
"us-al",1.62041051060305
"us-ar",1.6728223772305
"us-az",0.868638627863804
"us-ca",0.725912497557726
"us-co",0.91585025714685
"us-ct",0.646449926527005
"us-dc",1.13632297783681
"us-de",0.878727716994693
"us-fl",1.3729800032343
"us-ga",1.60383663264311
"us-hi",1.00436116306871
"us-ia",0.676338446932224
"us-id",0.814934238154192
"us-il",0.836253659836193
"us-in",0.935506224364981
"us-ks",1.0256046799568
"us-ky",1.46752601828172
"us-la",1.51484186142736
"us-ma",0.664098559536936
"us-md",1.37210413471593
"us-me",0.671210930490459
"us-mi",0.80999418388616
"us-mn",0.711122350804817
"us-mo",1.04847979983127
"us-ms",1.99460060800495
"us-mt",0.671106049685664
"us-nc",1.4395597132636
"us-nd",0.46832599413956
"us-ne",0.685095413003897
"us-nh",0.589048634325611
"us-nj",0.82972646377889
"us-nm",0.99155969935315
"us-nv",0.900032448763143
"us-ny",0.776801029255997
"us-oh",0.957314556902358
"us-ok",1.29477374396472
"us-or",0.649317752217853
"us-pa",0.906957876202154
"us-ri",0.639147774430393
"us-sc",1.5782508188584
"us-sd",0.844766160739438
"us-tn",1.60887011203356
"us-tx",1.22807766966821
"us-ut",0.577592854564504
"us-va",1.32047992861998
"us-vt",0.613155314270993
"us-wa",0.689168970695688
"us-wi",0.628669951836086
"us-wv",1.46489610115594
"us-wy",0.928526261363744
