"JS_KEY","NAME_REGIONALITY"
"us-ak",95.0448378364998
"us-al",151.357373605435
"us-ar",141.366499575126
"us-az",85.7634049245748
"us-ca",68.9791635379691
"us-co",78.4718711163779
"us-ct",65.7087396652013
"us-dc",168.747335327856
"us-de",115.227815227273
"us-fl",144.753212379815
"us-ga",169.781298509396
"us-hi",74.7674333871537
"us-ia",53.0824324663367
"us-id",54.6682411759204
"us-il",89.0198500015493
"us-in",91.786112873237
"us-ks",79.6407059118451
"us-ky",154.236750352535
"us-la",160.83307585246
"us-ma",62.8827009416885
"us-md",139.781786392868
"us-me",64.022557173781
"us-mi",89.7687469706423
"us-mn",56.9052395977675
"us-mo",93.3573195054677
"us-ms",189.662612176982
"us-mt",87.9930433003823
"us-nc",159.479890257567
"us-nd",64.7184832963974
"us-ne",57.6692276348894
"us-nh",57.0217578113128
"us-nj",82.9634124932537
"us-nm",77.6084051226171
"us-nv",77.9952865040858
"us-ny",79.2440661668453
"us-oh",97.1945870605831
"us-ok",113.216099667306
"us-or",56.351867389601
"us-pa",89.6800578481591
"us-ri",43.9881310607935
"us-sc",170.857119832332
"us-sd",75.9736157130768
"us-tn",178.847652164935
"us-tx",118.007549925897
"us-ut",64.1440310327627
"us-va",129.557570719478
"us-vt",59.0613372317335
"us-wa",79.2280377387192
"us-wi",50.4639079957159
"us-wv",159.443612948825
"us-wy",114.677591532599
