"JS_KEY","NAME_REGIONALITY"
"us-ak",0.82550427526691
"us-al",1.61059962610487
"us-ar",1.68974315227112
"us-az",0.823442760586954
"us-ca",0.772522237888446
"us-co",0.882891495689526
"us-ct",0.667726121717128
"us-dc",1.24018517433584
"us-de",1.15989510109987
"us-fl",1.42312958573757
"us-ga",1.53698081405872
"us-hi",0.834667691449892
"us-ia",0.607054723485085
"us-id",0.748737775026724
"us-il",0.85608980290058
"us-in",0.975689673777564
"us-ks",0.915405960693176
"us-ky",1.51334617225783
"us-la",1.5410194450748
"us-ma",0.645465372467266
"us-md",1.43729425239908
"us-me",0.74819489932399
"us-mi",0.753265258102964
"us-mn",0.589423604370935
"us-mo",1.10614488902562
"us-ms",1.97215867867494
"us-mt",0.693564177025282
"us-nc",1.57442375690629
"us-nd",0.464722464368109
"us-ne",0.680113494201642
"us-nh",0.66293995601523
"us-nj",0.823340807490047
"us-nm",0.892573105520761
"us-nv",1.06477424292984
"us-ny",0.758544894371812
"us-oh",1.00356287697879
"us-ok",1.2578693793461
"us-or",0.630610653640999
"us-pa",0.91016582023021
"us-ri",0.72865125862016
"us-sc",1.67384813064342
"us-sd",0.619670173277787
"us-tn",1.65523725731672
"us-tx",1.24252935449424
"us-ut",0.583703963201024
"us-va",1.39400830101208
"us-vt",0.77584608578817
"us-wa",0.640134612281494
"us-wi",0.523503576077372
"us-wv",1.54392054806386
"us-wy",1.17928984113835
