"JS_KEY","NAME_REGIONALITY"
"us-ak",0.960633391355033
"us-al",1.69032605268912
"us-ar",1.51605188698083
"us-az",0.845811898260179
"us-ca",0.669404828314444
"us-co",0.656227084170148
"us-ct",0.718909474104027
"us-dc",1.60711389081758
"us-de",1.52515688641764
"us-fl",1.26492168405655
"us-ga",1.64699871712182
"us-hi",1.12919843984232
"us-ia",0.552388212575903
"us-id",0.685424906264131
"us-il",0.929392869389939
"us-in",0.973529927785246
"us-ks",0.721172705953786
"us-ky",1.50053199176316
"us-la",1.54544203958429
"us-ma",0.589474029155088
"us-md",1.29356306274265
"us-me",0.572379637143985
"us-mi",0.855163551964605
"us-mn",0.685079742978221
"us-mo",1.05888795245922
"us-ms",2.11271409587908
"us-mt",0.804858927258924
"us-nc",1.5772741024171
"us-nd",0.657661453504549
"us-ne",0.573703108435071
"us-nh",0.556099157624107
"us-nj",0.926095818682362
"us-nm",0.672036079354975
"us-nv",1.07263011164634
"us-ny",0.815486194378849
"us-oh",0.995560998192107
"us-ok",1.18330386505483
"us-or",0.661616915333967
"us-pa",0.878768023819034
"us-ri",0.592792046004041
"us-sc",1.73699687322742
"us-sd",0.681425805014625
"us-tn",1.54148833500918
"us-tx",1.09076334645155
"us-ut",0.574778812695341
"us-va",1.49956002915853
"us-vt",1.01635703576162
"us-wa",0.719303907951857
"us-wi",0.582229333216297
"us-wv",1.57368261967806
"us-wy",0.659316972406966
