"JS_KEY","NAME_REGIONALITY"
"us-al",0.713535435256472
"us-ar",0.936835506319424
"us-az",0.77187637267638
"us-ca",1.017575010214
"us-co",1.24578346545522
"us-ct",1.06922790358504
"us-dc",1.38910821161771
"us-de",1.72385723231058
"us-fl",1.25411950664994
"us-ga",0.894985149453164
"us-hi",1.23552907435229
"us-ia",0.990536177950159
"us-id",1.34077784735268
"us-il",1.01371816087959
"us-in",1.26506156969955
"us-ks",1.3164000683099
"us-ky",0.969875874270423
"us-la",0.79483237657434
"us-ma",0.88759977530071
"us-md",1.80835476133736
"us-me",1.09572299050242
"us-mi",0.957503610215237
"us-mn",0.700183986950841
"us-mo",1.36172319501944
"us-ms",0.730989941665394
"us-mt",0.791896916092674
"us-nc",0.813577639103225
"us-nd",0.901107189616895
"us-ne",1.16928300641222
"us-nh",1.24259731848474
"us-nj",0.915897208065998
"us-nm",1.02880289530436
"us-ny",1.04298021628391
"us-oh",1.052094415218
"us-ok",1.20716257701473
"us-or",1.35113134424343
"us-pa",0.977051261773264
"us-ri",0.952657944171638
"us-sc",0.621818574438391
"us-sd",1.09268115906301
"us-tn",1.0488366936055
"us-tx",0.767323240606206
"us-ut",1.10092492296043
"us-va",1.0271162203221
"us-vt",1.31480636362672
"us-wa",1.12678615118579
"us-wi",0.707301990521749
"us-wv",1.39573667956965
"us-wy",1.38568428243147
