"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12124253102497
"us-al",1.63028261942368
"us-ar",1.5484174342026
"us-az",0.839308140036027
"us-ca",0.714317788327652
"us-co",0.684189668839035
"us-ct",0.629238763656317
"us-dc",1.60914794575997
"us-de",1.61398588546644
"us-fl",1.22769677096122
"us-ga",1.6582344999776
"us-hi",0.799349466562581
"us-ia",0.56921192284771
"us-id",0.798237579630978
"us-il",0.899654122544246
"us-in",0.979325081751874
"us-ks",0.972824716267339
"us-ky",1.55198038786829
"us-la",1.58866626145096
"us-ma",0.639634629437952
"us-md",1.35572668676169
"us-me",0.726903886888249
"us-mi",0.897620298511174
"us-mn",0.785377924220572
"us-mo",1.09090174947738
"us-ms",1.71790061874083
"us-mt",0.644228683923062
"us-nc",1.43554000102577
"us-nd",0.459996935805117
"us-ne",0.571358912693334
"us-nh",0.709169331496391
"us-nj",0.863208280175349
"us-nm",0.78911670985949
"us-nv",0.819061107676565
"us-ny",0.851416570205305
"us-oh",0.909929245591992
"us-ok",1.1362981794454
"us-or",0.627257651538987
"us-pa",0.926144940682655
"us-ri",0.492365051243524
"us-sc",1.57798838331829
"us-sd",0.671054929195637
"us-tn",1.83096709759848
"us-tx",1.06556098119194
"us-ut",0.569871516393443
"us-va",1.31827405067794
"us-vt",0.773306312833983
"us-wa",0.737160988139307
"us-wi",0.661608121807264
"us-wv",1.64842974718123
"us-wy",1.25626126512746
