"JS_KEY","NAME_REGIONALITY"
"us-ak",0.673891875262662
"us-al",0.355329511532511
"us-ar",0.38699030862285
"us-az",0.86884186489919
"us-ca",1.53280500739684
"us-co",0.929044277013563
"us-ct",1.03320328885113
"us-dc",1.06475939011707
"us-de",0.397773420330946
"us-fl",0.655038252607381
"us-ga",0.335285297761317
"us-hi",1.56474512205459
"us-ia",1.57908447194961
"us-id",0.992013311691493
"us-il",1.33341666958169
"us-in",1.34057041633149
"us-ks",0.982845110511647
"us-ky",0.419337975007322
"us-la",0.447065793033745
"us-ma",1.37320526254666
"us-md",0.783364745240333
"us-me",1.96039272382532
"us-mi",1.44213753189137
"us-mn",1.67765016680477
"us-mo",0.801371934650963
"us-ms",0.373753444775571
"us-mt",0.995901234196461
"us-nc",0.380406626563661
"us-nd",1.06867496507609
"us-ne",1.44546815794839
"us-nh",1.90737065469273
"us-nj",0.938406633536702
"us-nm",0.482503164369021
"us-nv",1.23342634138984
"us-ny",1.10220279564866
"us-oh",1.48777465645982
"us-ok",0.661775597286701
"us-or",1.36106916506483
"us-pa",0.961606658623195
"us-ri",0.963697292131969
"us-sc",0.335518947619348
"us-sd",1.29471460680052
"us-tn",0.359557249530548
"us-tx",0.528611289167075
"us-ut",1.41609338138263
"us-va",0.587709980004901
"us-vt",1.68662945806518
"us-wa",1.54161843480017
"us-wi",1.49347729652402
"us-wv",0.553873890875223
"us-wy",1.22254384879639
