"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15876638141363
"us-al",0.445362661053747
"us-ar",0.486815555923829
"us-az",1.20575838402886
"us-ca",1.21335011758864
"us-co",1.24081062402
"us-ct",1.45852570149522
"us-dc",1.01812149377047
"us-de",0.941829836166146
"us-fl",0.863506531674817
"us-ga",0.531272873427531
"us-hi",0.872135060315557
"us-ia",1.15035260504042
"us-id",1.18276772382796
"us-il",1.08166428397245
"us-in",0.999639324853139
"us-ks",1.02214685065502
"us-ky",0.461153427376776
"us-la",0.612563120061951
"us-ma",1.53563379927734
"us-md",0.903850790039202
"us-me",1.55453762605431
"us-mi",1.09632597230574
"us-mn",1.31188702073965
"us-mo",0.845334330483366
"us-ms",0.413629907790314
"us-mt",1.11656950618008
"us-nc",0.564775756225671
"us-nd",1.15164357492868
"us-ne",1.19839886027796
"us-nh",1.76392533098819
"us-nj",1.23199568776451
"us-nm",0.877794599967183
"us-nv",1.10458043886448
"us-ny",1.28665183156102
"us-oh",1.03082913716041
"us-ok",0.717799124053277
"us-or",1.06909339574201
"us-pa",1.05740689108791
"us-ri",1.41408867422446
"us-sc",0.536839268298619
"us-sd",1.2808379895201
"us-tn",0.479965802423065
"us-tx",0.748826386092269
"us-ut",1.3097666415476
"us-va",0.707633489257722
"us-vt",1.23397950555658
"us-wa",1.20777519661497
"us-wi",1.25221102731079
"us-wv",0.666929929867372
"us-wy",1.17571760796332
