"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12435017963278
"us-al",0.7224690138786
"us-ar",0.853419428131544
"us-az",1.0528564085057
"us-ca",1.18614327874469
"us-co",1.09011783888201
"us-ct",1.15322478310568
"us-dc",0.713682636590191
"us-de",1.04236463082
"us-fl",1.10274594047719
"us-ga",0.887026709030852
"us-hi",1.02888498191835
"us-ia",0.820362058227249
"us-id",1.13837687261573
"us-il",0.9432117856267
"us-in",0.875555500755957
"us-ks",0.948572792826074
"us-ky",0.799503628939963
"us-la",0.760366645807843
"us-ma",1.17385189019233
"us-md",1.00223497500246
"us-me",1.23440343536588
"us-mi",0.892149767272193
"us-mn",0.875706545899482
"us-mo",0.923067354206761
"us-ms",0.767258919802911
"us-mt",1.12675784927123
"us-nc",0.789962881551875
"us-nd",0.89539394374199
"us-ne",0.956807093387737
"us-nh",1.16655896363849
"us-nj",1.11181414843804
"us-nm",1.19073551600052
"us-nv",1.36506076783928
"us-ny",1.13562670119095
"us-oh",0.987047833728897
"us-ok",0.941975347244488
"us-or",1.08862324455426
"us-pa",1.03123143323489
"us-ri",1.08953738205094
"us-sc",0.782267573288752
"us-sd",0.918362509522567
"us-tn",0.779209670060843
"us-tx",1.0562475298892
"us-ut",1.31344543711648
"us-va",0.959158257356079
"us-vt",1.1535920001961
"us-wa",1.02858631876246
"us-wi",0.870909656291938
"us-wv",0.984312672921276
"us-wy",0.933237547424866
