"JS_KEY","NAME_REGIONALITY"
"us-ak",0.946261682242991
"us-al",0.99845475134472
"us-ar",0.727822251266133
"us-az",1.05572141520364
"us-ca",1.25169703105854
"us-co",0.779757262624293
"us-ct",0.936561293091117
"us-dc",1.00308641975309
"us-de",1.40751121076233
"us-fl",1.18787857929515
"us-ga",1.17596436829935
"us-hi",1.26984126984127
"us-ia",0.545297172533179
"us-id",1.00139363423845
"us-il",0.923101096646487
"us-in",0.820158566335147
"us-ks",0.724852071005917
"us-ky",0.789518164608312
"us-la",0.865985759562367
"us-ma",1.04963716246236
"us-md",1.18528195280476
"us-me",0.8702620825701
"us-mi",0.822120606133742
"us-mn",0.520780879073448
"us-mo",0.819415367309315
"us-ms",0.961284046692607
"us-mt",0.815535757871613
"us-nc",0.933640704758768
"us-nd",0.703630481667865
"us-ne",0.754736515167202
"us-nh",0.71559367771781
"us-nj",1.18270918665886
"us-nm",1.32045248355636
"us-nv",1.10269018205462
"us-ny",1.15977307380984
"us-oh",0.81205957137668
"us-ok",0.837579426927227
"us-or",0.998428193249504
"us-pa",1.03834450893109
"us-ri",1.04651162790698
"us-sc",1.1493751023304
"us-sd",0.640199416342413
"us-tn",0.907058886016784
"us-tx",1.02759801050438
"us-ut",1.08
"us-va",1.07311255146322
"us-vt",0.808011049723757
"us-wa",0.956509216589862
"us-wi",0.548143851508121
"us-wv",0.907717793802378
"us-wy",0.815545710833669
