"JS_KEY","NAME_REGIONALITY"
"us-ak",0.716238421454628
"us-al",0.337406565482557
"us-ar",0.34831543226545
"us-az",0.956440853431518
"us-ca",1.42309024251412
"us-co",1.16882252430041
"us-ct",1.25552542432197
"us-dc",0.850810132971567
"us-de",1.05713966972694
"us-fl",0.553239342729891
"us-ga",0.37784815535963
"us-hi",1.5235885517207
"us-ia",1.51811192124118
"us-id",1.20437335194419
"us-il",1.26359747161857
"us-in",1.30490590090054
"us-ks",1.08947616013101
"us-ky",0.349026240926203
"us-la",0.402838901962285
"us-ma",1.48230793692001
"us-md",0.71314456209712
"us-me",2.19560414600866
"us-mi",1.44109821138646
"us-mn",1.66626303789853
"us-mo",0.850281841355482
"us-ms",0.324662183066146
"us-mt",1.09242587466993
"us-nc",0.399917279962312
"us-nd",1.2435069638166
"us-ne",1.49386627489556
"us-nh",2.04532687603754
"us-nj",1.03810548614821
"us-nm",0.692690934175527
"us-nv",1.15103302994472
"us-ny",1.1643843324667
"us-oh",1.44312958646209
"us-ok",0.683433566431151
"us-or",1.3588166977379
"us-pa",1.0095421911562
"us-ri",1.08965628136674
"us-sc",0.377936434744039
"us-sd",1.2482051739153
"us-tn",0.314179249966341
"us-tx",0.528326266004873
"us-ut",1.37453552811322
"us-va",0.498700395005905
"us-vt",1.64338848972086
"us-wa",1.43434864357606
"us-wi",1.51739402161895
"us-wv",0.594610712578345
"us-wy",1.25519065363091
