"JS_KEY","NAME_REGIONALITY"
"us-ak",1.74114376108528
"us-al",1.43045053560176
"us-ar",1.10635938861171
"us-az",1.13420767436307
"us-ca",1.06946744217812
"us-co",0.908575270078014
"us-ct",0.979614777991383
"us-dc",0.966473311691767
"us-de",1.62923490282095
"us-fl",1.13849438597884
"us-ga",0.881198237457961
"us-hi",0.904477314607301
"us-ia",0.509753838381003
"us-id",1.14685358845632
"us-il",0.864598587419457
"us-in",0.955488287231984
"us-ks",0.909425506077943
"us-ky",1.13828656735128
"us-la",1.18881164657057
"us-ma",0.891627227279581
"us-md",1.0978466659464
"us-me",1.62170609088555
"us-mi",1.21794458020195
"us-mn",0.81333084530696
"us-mo",1.03981392020039
"us-ms",1.38820094172323
"us-mt",1.35721568313449
"us-nc",0.695234200101642
"us-ne",0.785094402835868
"us-nh",1.30266220515083
"us-nj",0.981838683642458
"us-nm",1.16145203026457
"us-nv",1.19588264521188
"us-ny",0.8877101819367
"us-oh",0.969960777768505
"us-ok",0.755064495005665
"us-or",0.438890943056069
"us-pa",1.36184584324753
"us-ri",0.876612484765111
"us-sc",1.42236889415769
"us-sd",1.51920864964343
"us-tn",1.10037212261364
"us-tx",0.874007411328745
"us-ut",1.03351923514682
"us-va",0.772295100391359
"us-wa",1.00220047044541
"us-wi",0.769036957051058
"us-wv",1.28420132360079
