"JS_KEY","NAME_REGIONALITY"
"us-ak",0.935259877111223
"us-al",0.670358548353062
"us-ar",0.740057873325046
"us-az",1.23237499396957
"us-ca",1.16921674376081
"us-co",1.16083414058159
"us-ct",1.18962886910194
"us-dc",0.816383190576818
"us-de",0.976125352529853
"us-fl",1.02480728409276
"us-ga",0.715103878338339
"us-hi",0.912071615695242
"us-ia",1.02879988881211
"us-id",1.15310484386055
"us-il",1.00702314228654
"us-in",0.94790324388672
"us-ks",1.00805848038648
"us-ky",0.720299820853615
"us-la",0.674625067576288
"us-ma",1.36732817457661
"us-md",0.932209373165119
"us-me",1.25401709356814
"us-mi",0.980592634160935
"us-mn",1.09206474776927
"us-mo",0.925948321507529
"us-ms",0.578790674932961
"us-mt",0.99954448901192
"us-nc",0.719293331368579
"us-nd",0.90583630604778
"us-ne",1.03687552885029
"us-nh",1.3452595845249
"us-nj",1.05976831473463
"us-nm",1.24518370885911
"us-nv",1.15985251490058
"us-ny",1.12010282046909
"us-oh",1.04874611035488
"us-ok",0.870931898883452
"us-or",1.05947165193172
"us-pa",1.06913659399023
"us-ri",1.13517684342042
"us-sc",0.730380007711623
"us-sd",0.906462140242606
"us-tn",0.701241765497445
"us-tx",0.958918639410592
"us-ut",1.15320550979967
"us-va",0.846629296372317
"us-vt",1.07967021634077
"us-wa",1.13182933075618
"us-wi",1.01193696700115
"us-wv",0.918206988574764
"us-wy",0.939030398687876
