"JS_KEY","NAME_REGIONALITY"
"us-ak",0.771082616678719
"us-al",0.45665038722718
"us-ar",0.570714149045033
"us-az",1.08881223969681
"us-ca",1.21632140626083
"us-co",1.04889914768796
"us-ct",1.29920101265232
"us-dc",0.97891002908865
"us-de",1.16462116392719
"us-fl",0.784708275400164
"us-ga",0.520450085009605
"us-hi",0.744430529599207
"us-ia",1.13220838653581
"us-id",1.08452016930597
"us-il",1.12712339491923
"us-in",0.912920638572572
"us-ks",1.0397269647609
"us-ky",0.456026854526863
"us-la",0.683717777629879
"us-ma",1.57922086691421
"us-md",0.899547981692236
"us-me",1.50834883186908
"us-mi",1.04590028481318
"us-mn",1.20460595759557
"us-mo",0.88782009551398
"us-ms",0.456716773894855
"us-mt",1.01485043426851
"us-nc",0.549020295437957
"us-nd",1.1826683821854
"us-ne",1.07126519675289
"us-nh",1.75518696679104
"us-nj",1.21498413141806
"us-nm",0.965097236579721
"us-nv",1.33026762405161
"us-ny",1.2836585268725
"us-oh",1.04915917800268
"us-ok",0.78272616455032
"us-or",1.11514613131627
"us-pa",1.05053803257382
"us-ri",1.49320760690165
"us-sc",0.528261273646902
"us-sd",1.22985428687499
"us-tn",0.519673489243435
"us-tx",0.742096453357802
"us-ut",1.22653337338041
"us-va",0.722549958974802
"us-vt",1.43800538523466
"us-wa",1.08546088835489
"us-wi",1.22584039353837
"us-wv",0.706614640180089
"us-wy",1.11241354137591
