"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12957314495658
"us-al",0.945246911181919
"us-ar",0.815945104379918
"us-az",1.13241338648972
"us-ca",1.2954269414677
"us-co",0.845427880740184
"us-ct",1.05329985138113
"us-dc",1.00823172115468
"us-de",1.10880174539763
"us-fl",1.1868284856021
"us-ga",1.12525502331405
"us-hi",1.30903539481859
"us-ia",0.450260316347556
"us-id",0.833020646377727
"us-il",0.908002726349099
"us-in",0.767732434665642
"us-ks",0.769526750494868
"us-ky",0.886931128793731
"us-la",0.805333630744343
"us-ma",1.04684752935632
"us-md",0.97695670373783
"us-me",0.970898377694049
"us-mi",0.855457179176132
"us-mn",0.524577039330643
"us-mo",0.812365466652659
"us-ms",1.10275251381029
"us-mt",0.847028149519293
"us-nc",0.958389522742321
"us-nd",0.504429365465758
"us-ne",0.502792670574565
"us-nh",0.841713009335606
"us-nj",1.23144320829245
"us-nm",1.27574671573338
"us-nv",1.2879937373136
"us-ny",1.20751566750227
"us-oh",0.881559713743381
"us-ok",0.804536816920618
"us-or",0.793705917041248
"us-pa",0.954513746638629
"us-ri",1.27815189414481
"us-sc",1.20900895223553
"us-sd",0.446707489909496
"us-tn",0.89792913937442
"us-tx",1.07007335054264
"us-ut",1.20442585905602
"us-va",0.99519748689058
"us-vt",1.0818097150024
"us-wa",0.826491569418517
"us-wi",0.587662865494626
"us-wv",0.970191671557834
"us-wy",0.951620787084688
