"JS_KEY","NAME_REGIONALITY"
"us-al",98.9775243844754
"us-ar",133.981388877793
"us-az",95.6462275393688
"us-ca",110.044088418665
"us-co",63.6637320282921
"us-ct",87.8981866555668
"us-de",208.579595621939
"us-fl",109.006937947424
"us-ga",100.659285270859
"us-ia",106.830889533731
"us-id",110.746339150133
"us-il",77.3675085487642
"us-in",99.7980550663046
"us-ks",73.7454011063016
"us-ky",106.989761282036
"us-la",110.689922268243
"us-ma",83.8449999662594
"us-md",111.084023581802
"us-me",169.687088959439
"us-mi",95.577859971435
"us-mn",75.8930449334253
"us-mo",105.189531480297
"us-ms",118.338843546479
"us-mt",113.701892942209
"us-nc",104.30652599909
"us-ne",40.470165284515
"us-nh",113.316462796642
"us-nj",94.4165304242434
"us-nm",103.493363854518
"us-nv",118.282154280109
"us-ny",101.856256510563
"us-oh",116.833344488359
"us-ok",101.276128835778
"us-or",85.8093973298232
"us-pa",104.288129307685
"us-ri",119.13170536354
"us-sc",113.701892942209
"us-tn",84.4876724389891
"us-tx",99.0595612882338
"us-ut",96.9874947534122
"us-va",94.9823411572763
"us-wa",119.89302959736
"us-wi",100.496641451769
"us-wv",145.816168048024
