"JS_KEY","NAME_REGIONALITY"
"us-ak",0.92715004972435
"us-al",1.0326920017775
"us-ar",0.874555649476422
"us-az",0.990058372275812
"us-ca",1.21806908684241
"us-co",0.929721516254378
"us-ct",1.05158091392645
"us-dc",1.06455945025068
"us-de",1.23592798933584
"us-fl",1.18417681822004
"us-ga",1.16442279492953
"us-hi",1.48501455281978
"us-ia",0.555661943169385
"us-id",1.01262440610977
"us-il",0.827923377512874
"us-in",0.877906076675477
"us-ks",0.70806071039474
"us-ky",0.996649916089088
"us-la",0.918607532554146
"us-ma",0.885208809624783
"us-md",0.840755908449172
"us-me",1.18959043660029
"us-mi",0.798486101867972
"us-mn",0.494757799464312
"us-mo",0.881970174317093
"us-ms",1.28696032780151
"us-mt",0.972125494278942
"us-nc",0.877560747507775
"us-nd",0.69130907843976
"us-ne",0.553887625675056
"us-nh",0.904719781513337
"us-nj",1.04496450281253
"us-nm",0.938605251557095
"us-nv",1.11811946598746
"us-ny",1.11815511437631
"us-oh",0.968193897176144
"us-ok",0.89149043242726
"us-or",0.929508405565544
"us-pa",1.0007784019362
"us-ri",0.868627575030715
"us-sc",1.20459842940537
"us-sd",0.723246749315048
"us-tn",0.860921726956314
"us-tx",1.06894544222553
"us-ut",0.879196575943649
"us-va",1.05351024188036
"us-vt",0.526165471741643
"us-wa",0.777000150969183
"us-wi",0.58684594618793
"us-wv",1.2213679030604
"us-wy",0.877662569880487
