"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04299294667486
"us-al",0.462754656627185
"us-ar",0.536867945771253
"us-az",0.689419567009945
"us-ca",1.45584071179322
"us-co",1.12772111188159
"us-ct",0.835326410115867
"us-dc",1.00348310150387
"us-de",0.594990917303317
"us-fl",0.824634010708023
"us-ga",0.418795298243834
"us-hi",1.55230420220878
"us-ia",1.66909982368699
"us-id",1.23669685930903
"us-il",1.2261134703928
"us-in",1.39896741286771
"us-ks",1.05026059337177
"us-ky",0.484916579977003
"us-la",0.533809411773015
"us-ma",1.18584134809359
"us-md",0.740553568546071
"us-me",1.82546764597865
"us-mi",1.30962957147047
"us-mn",1.81679930067943
"us-mo",0.931528344577717
"us-ms",0.474622930141231
"us-mt",1.06018513810357
"us-nc",0.475233141315293
"us-nd",1.16517757683912
"us-ne",1.63183204941224
"us-nh",1.77210445716303
"us-nj",0.884010736869869
"us-nm",0.637336730420642
"us-nv",0.859960758261167
"us-ny",1.01324108674415
"us-oh",1.58602028938846
"us-ok",0.73279633075083
"us-or",1.33647581045783
"us-pa",0.86930687130633
"us-ri",0.741086791618625
"us-sc",0.461135567664381
"us-sd",1.2697177913823
"us-tn",0.395600166013572
"us-tx",0.67650995680064
"us-ut",1.37194734309841
"us-va",0.704616660324014
"us-vt",1.76768343667769
"us-wa",1.64269464627942
"us-wi",1.396767952283
"us-wv",0.592920487882365
"us-wy",0.794184305134005
