"JS_KEY","NAME_REGIONALITY"
"us-ak",1.23496709233634
"us-al",0.994516631515532
"us-ar",0.89524946395494
"us-az",1.54424484542634
"us-ca",1.24719431766223
"us-co",0.863945833815323
"us-ct",1.09751196107723
"us-dc",0.999115224810803
"us-de",1.05329274365158
"us-fl",1.18626577514375
"us-ga",1.03298276075572
"us-hi",1.13108132228259
"us-ia",0.596705564690844
"us-id",1.14624885583348
"us-il",0.806697225337321
"us-in",0.782320640589477
"us-ks",0.812965629218798
"us-ky",0.889048092142751
"us-la",0.883193719098595
"us-ma",0.927975199241664
"us-md",0.870348149206914
"us-me",0.709282667432603
"us-mi",0.787715619008737
"us-mn",0.420107865353821
"us-mo",0.815704362913743
"us-ms",1.10558492936893
"us-mt",0.855993542374196
"us-nc",0.964684054085321
"us-nd",0.603194396723957
"us-ne",0.570606544532231
"us-nh",1.24323528345971
"us-nj",0.972861980974245
"us-nm",1.06975973565601
"us-nv",1.37116701687318
"us-ny",1.09861566676612
"us-oh",0.970026742694757
"us-ok",0.792146922082936
"us-or",0.78674979186243
"us-pa",1.04903882314722
"us-ri",0.936551227502548
"us-sc",1.10004151671162
"us-sd",1.15620881361753
"us-tn",0.807320575955508
"us-tx",1.07732331664595
"us-ut",0.844664775799736
"us-va",0.986721891100452
"us-vt",1.06300422558102
"us-wa",0.789424375159153
"us-wi",0.568396912371709
"us-wv",1.24609396618564
"us-wy",1.27475028187847
