"JS_KEY","NAME_REGIONALITY"
"us-ak",1.72214555088602
"us-al",0.978095456774315
"us-ar",0.838196342213701
"us-az",1.24427950203818
"us-ca",1.1190374067519
"us-co",0.871268592350126
"us-ct",0.987591802550558
"us-dc",0.985915252558247
"us-de",1.8678904443356
"us-fl",1.13664877290198
"us-ga",1.16435494900841
"us-hi",2.20474577945599
"us-ia",0.794134787060043
"us-id",1.17780002028213
"us-il",0.806511216201477
"us-in",0.74635234177441
"us-ks",0.695701376644514
"us-ky",1.05418956309394
"us-la",1.10781194106996
"us-ma",0.845664477451309
"us-md",1.19690912947434
"us-me",1.48061740602905
"us-mi",0.822208565158282
"us-mn",0.634793377511908
"us-mo",0.911943563394967
"us-ms",1.23674172454559
"us-mt",0.700436986851686
"us-nc",0.95044181519532
"us-ne",0.658344998909425
"us-nh",0.860900732930436
"us-nj",1.01922076368172
"us-nm",1.73679010269181
"us-nv",1.28440087819331
"us-ny",0.84042492565094
"us-oh",0.972566194642939
"us-ok",1.21993436249061
"us-or",0.642694591481309
"us-pa",1.00845876930492
"us-ri",0.820412827173806
"us-sc",1.18390432070942
"us-sd",1.70369841306561
"us-tn",0.964647296926145
"us-tx",1.07380849142029
"us-ut",0.851412847822734
"us-va",0.76770833122552
"us-wa",0.797283705807317
"us-wi",0.703242078617091
"us-wv",1.54422473695908
"us-wy",2.09776444416594
