"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05590232657218
"us-al",0.622983062708934
"us-ar",0.659687357098805
"us-az",1.12606491827258
"us-ca",1.1823421689423
"us-co",1.13681671925292
"us-ct",1.23171787913454
"us-dc",0.876205379759732
"us-de",1.22598758734895
"us-fl",0.924900376880681
"us-ga",0.692551335319796
"us-hi",0.895469051861289
"us-ia",0.990356276406386
"us-id",1.05307964042407
"us-il",1.03234848152729
"us-in",0.934447241192304
"us-ks",0.971034244208578
"us-ky",0.66395698356681
"us-la",0.674422048059606
"us-ma",1.37048554739212
"us-md",0.953460164415323
"us-me",1.23927120199415
"us-mi",1.01192478547486
"us-mn",1.0744039696045
"us-mo",0.90436002695579
"us-ms",0.563699248947749
"us-mt",1.08774266190502
"us-nc",0.634207575021908
"us-nd",0.87137593338655
"us-ne",1.07236058127762
"us-nh",1.43848851748851
"us-nj",1.18154899561009
"us-nm",1.10823610502174
"us-nv",0.998224589966564
"us-ny",1.19849904747862
"us-oh",1.0712801615112
"us-ok",0.910978082205044
"us-or",0.994911477175446
"us-pa",1.08423447728141
"us-ri",1.18283942180413
"us-sc",0.649190022165136
"us-sd",1.08479015153453
"us-tn",0.665160247124136
"us-tx",0.92372015972455
"us-ut",1.18318875657846
"us-va",0.787950883383095
"us-vt",1.13706651409408
"us-wa",1.12544083689338
"us-wi",0.982153787795587
"us-wv",0.756686720361054
"us-wy",1.09052806175981
