"JS_KEY","NAME_REGIONALITY"
"us-ak",1.79181996991785
"us-al",0.939681472345983
"us-ar",0.694167542825318
"us-az",1.15751607335794
"us-ca",1.06688396100075
"us-co",0.874307932246976
"us-ct",0.928404129491115
"us-dc",0.522452906995486
"us-de",1.34590422626607
"us-fl",1.30161416832375
"us-ga",1.18649023146001
"us-hi",1.3902051490742
"us-ia",0.721942013621071
"us-id",0.785120726838397
"us-il",0.879170651624331
"us-in",0.918777331885863
"us-ks",0.577710635132163
"us-ky",0.938703836320601
"us-la",1.00060267192931
"us-ma",0.902343358906687
"us-md",0.878123910385153
"us-me",1.23311314837167
"us-mi",1.1789874255846
"us-mn",0.767812048861062
"us-mo",0.934980422921592
"us-ms",1.09286932293716
"us-mt",1.07509198195071
"us-nc",1.07594039373071
"us-ne",0.637406313409513
"us-nh",1.0187226613557
"us-nj",0.989280256344224
"us-nm",1.41814897116614
"us-nv",1.25955598792411
"us-ny",0.900412045184851
"us-oh",1.14517066476963
"us-ok",1.12378952817148
"us-or",0.777256357445506
"us-pa",0.946718217220775
"us-ri",1.14615349888136
"us-sc",1.32631086307417
"us-sd",1.28369191874712
"us-tn",0.794902828815156
"us-tx",0.949731838149852
"us-ut",0.81241207704084
"us-va",0.827516130419155
"us-vt",1.38068319599835
"us-wa",0.808469170426935
"us-wi",0.829998351188106
"us-wv",1.91287639903556
"us-wy",1.77864482308022
