"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37119997221994
"us-al",1.04465296922923
"us-ar",0.897753716798625
"us-az",1.22900645209831
"us-ca",1.17429657134176
"us-co",0.767236911384527
"us-ct",1.19158444994886
"us-de",1.09451140639699
"us-fl",1.00011571869051
"us-ga",0.974731857041333
"us-hi",1.4858821517147
"us-ia",0.534269974648022
"us-id",1.13447589826779
"us-il",0.859967683910239
"us-in",0.919782909591389
"us-ks",0.488257876459624
"us-ky",0.921499815952001
"us-la",1.13477771231795
"us-ma",1.0753094518988
"us-md",1.27218984370256
"us-mi",1.05237193689016
"us-mn",0.640578004789041
"us-mo",1.03638105856103
"us-ms",1.18745829044039
"us-mt",1.43879433704769
"us-nc",0.781451839723461
"us-nd",1.25685520351807
"us-ne",0.661148938267176
"us-nh",0.891205216404674
"us-nj",0.929230282396888
"us-nm",1.5044830328481
"us-nv",1.25087017873942
"us-ny",0.779748000339065
"us-oh",0.994526022362996
"us-ok",1.25503227557167
"us-or",1.00330212253057
"us-pa",1.09790380579692
"us-ri",1.82894856421429
"us-sc",1.27024260456189
"us-tn",1.00570940568247
"us-tx",0.919582287955874
"us-ut",0.776865439048996
"us-va",0.948763808225506
"us-vt",2.77237717715332
"us-wa",1.26284543719558
"us-wi",1.11542563709247
"us-wv",0.689003901731875
"us-wy",2.25672454927214
