"JS_KEY","NAME_REGIONALITY"
"us-ak",0.995761032128331
"us-al",1.08737941778076
"us-ar",0.870854705999679
"us-az",1.07621869893827
"us-ca",1.18928207913071
"us-co",0.86709261366976
"us-ct",0.909687755657002
"us-dc",1.05831040257877
"us-de",1.3498204465476
"us-fl",1.11640728527774
"us-ga",1.00296423813609
"us-hi",1.33348412655182
"us-ia",0.504960210817852
"us-id",1.0717588614303
"us-il",0.910951947589741
"us-in",0.767968491696337
"us-ks",0.73345062926969
"us-ky",0.813251132042201
"us-la",0.982069984213926
"us-ma",1.01371759485334
"us-md",0.96107034731755
"us-me",0.953317778916379
"us-mi",0.808594465013651
"us-mn",0.443557565365765
"us-mo",0.832889566877395
"us-ms",1.0746992149596
"us-mt",1.0038454286268
"us-nc",0.933214227919549
"us-nd",0.528318521639805
"us-ne",0.738309763635949
"us-nh",1.02075075160569
"us-nj",1.14429756003834
"us-nm",1.13264798549769
"us-nv",1.13600435060288
"us-ny",1.11689741969708
"us-oh",0.933749390272112
"us-ok",0.836119533217777
"us-or",0.786652475041131
"us-pa",1.06068230261199
"us-ri",1.08798112365008
"us-sc",1.1148319125989
"us-sd",0.623612504414853
"us-tn",0.861968828288701
"us-tx",1.08217831092683
"us-ut",1.09016070622097
"us-va",1.05902897772959
"us-vt",0.693787619819052
"us-wa",0.956799534231074
"us-wi",0.639695615838091
"us-wv",1.18553197701352
"us-wy",0.977331678150247
