"JS_KEY","NAME_REGIONALITY"
"us-ak",74.4945072440694
"us-al",28.4564227028792
"us-ar",38.2209132502888
"us-az",84.4310749036218
"us-ca",140.186683809415
"us-co",118.195662876189
"us-ct",142.26442239225
"us-dc",79.7756954760504
"us-de",90.5780013743339
"us-fl",61.2052861025394
"us-ga",36.1751897052435
"us-hi",140.780496509823
"us-ia",157.373963455957
"us-id",101.402222235238
"us-il",127.261937641917
"us-in",123.226995387674
"us-ks",98.698473120528
"us-ky",32.9669317182853
"us-la",38.9146625926892
"us-ma",151.467630123615
"us-md",68.0116198162455
"us-me",215.198960631818
"us-mi",140.890873018918
"us-mn",182.193740122446
"us-mo",83.631255222975
"us-ms",29.9389291630428
"us-mt",80.8391561675202
"us-nc",40.9413294468272
"us-nd",129.785048031452
"us-ne",152.304215072299
"us-nh",205.817184149795
"us-nj",107.931741237314
"us-nm",70.49262445927
"us-nv",111.741760866104
"us-ny",119.262622094543
"us-oh",139.541533464134
"us-ok",61.1198056174085
"us-or",137.719375946112
"us-pa",102.802221082524
"us-ri",115.941340677579
"us-sc",33.9883110847374
"us-sd",147.536954331548
"us-tn",29.4136125559874
"us-tx",52.0549452068266
"us-ut",139.584392311147
"us-va",46.3211302801955
"us-vt",135.647791022357
"us-wa",144.007266725316
"us-wi",150.367313196518
"us-wv",65.0196398856033
"us-wy",109.945771697746
