"JS_KEY","NAME_REGIONALITY"
"us-ak",0.950024877257592
"us-al",0.880470534650452
"us-ar",0.836211219703028
"us-az",1.07287753647545
"us-ca",1.05307459150434
"us-co",1.00577691306632
"us-ct",1.11683438901312
"us-dc",0.994468395512336
"us-de",1.01563127678036
"us-fl",1.0296594682364
"us-ga",0.891951583070534
"us-hi",0.966982027136633
"us-ia",0.7893709826109
"us-id",0.95777506787651
"us-il",0.958733110557159
"us-in",0.906355893871516
"us-ks",0.864918795816251
"us-ky",0.867264966992466
"us-la",0.821280517523392
"us-ma",1.14882508438653
"us-md",1.04200765326673
"us-me",1.00563989770917
"us-mi",0.960827704173711
"us-mn",0.729952236984391
"us-mo",0.91601654734641
"us-ms",1.15500011723269
"us-mt",0.990766069512171
"us-nc",0.847359704259449
"us-nd",0.883145603454997
"us-ne",0.952478811862757
"us-nh",1.05412214063502
"us-nj",1.26811929217088
"us-nm",1.06486139840617
"us-nv",1.03330060661695
"us-ny",1.12054098224897
"us-oh",0.994650204812458
"us-ok",0.878963907423529
"us-or",0.917290803014173
"us-pa",1.09889335627595
"us-ri",1.34188926327981
"us-sc",1.00587865542556
"us-sd",0.707973074849549
"us-tn",0.924068676647396
"us-tx",1.03021633052865
"us-ut",0.962464106166719
"us-va",0.974097319164558
"us-vt",0.805578279840595
"us-wa",0.980398687571056
"us-wi",0.817128323453309
"us-wv",0.975520105808916
"us-wy",1.04888470296395
