"JS_KEY","NAME_REGIONALITY"
"us-ak",112.764349631119
"us-al",82.5459953818435
"us-ar",90.0207640947188
"us-az",113.864234506853
"us-ca",107.510163266365
"us-co",100.155817240597
"us-ct",117.485678200407
"us-dc",101.066052548593
"us-de",108.665930751822
"us-fl",111.63483019597
"us-ga",92.905237787433
"us-hi",90.1552345109948
"us-ia",78.6488400625917
"us-id",110.982183966973
"us-il",97.7603750278085
"us-in",88.646767631534
"us-ks",90.6607504020762
"us-ky",82.6709209013086
"us-la",82.0998932337889
"us-ma",112.176016903288
"us-md",103.207195639062
"us-me",94.6090980390338
"us-mi",95.0425384460865
"us-mn",80.5759981661361
"us-mo",88.6391187897904
"us-ms",104.794855412799
"us-mt",94.9078362987599
"us-nc",87.6558378194539
"us-nd",85.2195744409227
"us-ne",86.0469905034197
"us-nh",100.828634123519
"us-nj",117.134144567121
"us-nm",106.861397695249
"us-nv",132.740592681197
"us-ny",108.732373773288
"us-oh",96.877527434742
"us-ok",95.2474826754578
"us-or",90.4514967029492
"us-pa",110.503127076175
"us-ri",128.74880651247
"us-sc",93.5757639941297
"us-sd",84.6307955801306
"us-tn",84.9392852282957
"us-tx",103.71609705949
"us-ut",107.407901490276
"us-va",99.9181030080407
"us-vt",94.0840605919601
"us-wa",96.7481688940247
"us-wi",87.6957448434217
"us-wv",97.363153103611
"us-wy",115.638697740345
