"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42124860255961
"us-al",1.34474522437693
"us-ar",1.27640200273899
"us-az",0.878208332383656
"us-ca",0.810864239966308
"us-co",1.03525754574959
"us-ct",0.977401299923236
"us-dc",0.75345989140211
"us-de",1.27047743752052
"us-fl",1.06460309092562
"us-ga",1.29758943815431
"us-hi",1.26308457312116
"us-ia",0.839431056403168
"us-id",1.12094583064585
"us-il",0.779206660358295
"us-in",0.969916486457147
"us-ks",0.910514248499387
"us-ky",1.44533756192503
"us-la",0.913917499436658
"us-ma",0.787299888016794
"us-md",1.07643476895764
"us-me",0.889172293251938
"us-mi",1.19606375903718
"us-mn",0.845579630541361
"us-mo",0.967323223320128
"us-ms",1.51304713350687
"us-mt",1.26251174565035
"us-nc",1.17126553632667
"us-nd",0.592529816932785
"us-ne",0.965202967602466
"us-nh",1.01372007372597
"us-nj",0.966628589379027
"us-nm",1.19790026117975
"us-nv",0.861362789430067
"us-ny",0.74882292749448
"us-oh",1.18254891430229
"us-ok",1.11541096610354
"us-or",0.906488669010435
"us-pa",1.10153302402066
"us-ri",1.28928929249447
"us-sc",1.40643416271237
"us-sd",1.1107723135337
"us-tn",1.44150666291931
"us-tx",0.931757222649566
"us-ut",1.04094549848388
"us-va",1.29989824605235
"us-vt",0.716819033669542
"us-wa",0.826081369575011
"us-wi",0.834371857336209
"us-wv",1.90708120424099
"us-wy",2.18032456074486
