"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20732289412343
"us-al",0.906544974296863
"us-ar",0.936315489934963
"us-az",1.14129486650364
"us-ca",1.04568614809186
"us-co",0.989680530476184
"us-ct",1.00837956111177
"us-dc",1.02229592531166
"us-de",1.1285209969244
"us-fl",1.24447301237256
"us-ga",1.07244096830213
"us-hi",0.984222041167082
"us-ia",0.717458214409155
"us-id",0.907888075083466
"us-il",0.94262106509903
"us-in",0.9731675484799
"us-ks",0.761912890209241
"us-ky",1.08449099685706
"us-la",0.901263196623255
"us-ma",0.965810396152318
"us-md",1.13403810717377
"us-me",0.89277064167219
"us-mi",0.994679503949664
"us-mn",0.584317545678922
"us-mo",0.911504431600875
"us-ms",1.0636326669628
"us-mt",0.965272494750203
"us-nc",1.06690385549544
"us-nd",0.756335046051593
"us-ne",0.746894217444726
"us-nh",0.82153316761148
"us-nj",1.14526010172142
"us-nm",1.08558276924892
"us-nv",1.10744703426893
"us-ny",1.06288605680146
"us-oh",1.01852430149658
"us-ok",1.01341745284963
"us-or",0.83289549678768
"us-pa",1.09407545545774
"us-ri",1.09016182448093
"us-sc",1.05208225316054
"us-sd",0.558397615634805
"us-tn",0.981782340741034
"us-tx",1.01813086899579
"us-ut",0.900649403490226
"us-va",1.06856668464324
"us-vt",0.861357532571079
"us-wa",0.880501137108398
"us-wi",0.702632687041712
"us-wv",0.9776715789512
"us-wy",1.21978558206276
