"JS_KEY","NAME_REGIONALITY"
"us-ak",100.669078382348
"us-al",84.986821648343
"us-ar",95.4090746366852
"us-az",116.725043677781
"us-ca",107.92288343702
"us-co",103.09502246466
"us-ct",115.751864895563
"us-dc",95.051875915179
"us-de",100.999264685035
"us-fl",106.304872326598
"us-ga",91.5987222746221
"us-hi",85.788575412794
"us-ia",74.1452449943571
"us-id",109.712573364184
"us-il",98.0389900169992
"us-in",86.0878137135578
"us-ks",89.1772253193152
"us-ky",85.1110555171467
"us-la",82.7609956421398
"us-ma",116.35972939261
"us-md",100.85781751247
"us-me",88.5283084295741
"us-mi",98.5603795686502
"us-mn",76.8403422857592
"us-mo",92.4199657682806
"us-ms",103.528108824922
"us-mt",98.9137692727887
"us-nc",84.4342079396384
"us-nd",91.853251278236
"us-ne",89.4713786984311
"us-nh",90.9466746253392
"us-nj",123.329303147488
"us-nm",116.4972444941
"us-nv",107.904538170333
"us-ny",108.947984729535
"us-oh",98.5369932286133
"us-ok",100.607942776434
"us-or",89.7406330067773
"us-pa",109.204043497068
"us-ri",125.142341923587
"us-sc",94.1844157081373
"us-sd",73.1612055418006
"us-tn",85.5652575394797
"us-tx",102.036345297752
"us-ut",105.649630824368
"us-va",95.9055363639818
"us-vt",99.9885173010626
"us-wa",93.7514052363805
"us-wi",84.7636705683891
"us-wv",96.986307090848
"us-wy",107.13083916449
