"JS_KEY","NAME_REGIONALITY"
"us-ak",1.08668307380725
"us-al",1.04785309340009
"us-ar",0.945367971754233
"us-az",1.12224134614602
"us-ca",1.06034142585282
"us-co",0.91532192153871
"us-ct",1.00317409548892
"us-dc",1.06681477648974
"us-de",1.38392574295706
"us-fl",1.15434497798679
"us-ga",1.05008629379464
"us-hi",1.07712705683473
"us-ia",0.675766982555106
"us-id",0.870333321029917
"us-il",0.985293599374838
"us-in",0.907761603797946
"us-ks",0.773574703766216
"us-ky",1.00838620965956
"us-la",0.926272675749314
"us-ma",0.960790225764368
"us-md",1.17851857810077
"us-me",0.797696881032494
"us-mi",0.970217669077539
"us-mn",0.603363545014373
"us-mo",0.917090854987399
"us-ms",1.26212257707728
"us-mt",0.905541126722652
"us-nc",1.03972286585491
"us-nd",0.762455099840289
"us-ne",0.652233282480628
"us-nh",0.800681688436468
"us-nj",1.21430252249592
"us-nm",1.02713790978677
"us-nv",1.19758995132481
"us-ny",1.04276907551609
"us-oh",1.03195657006695
"us-ok",0.983823577541281
"us-or",0.878237961648782
"us-pa",1.08055759417975
"us-ri",1.02372283813045
"us-sc",1.15873110567833
"us-sd",0.683833804661256
"us-tn",1.09275602020477
"us-tx",1.05709717219006
"us-ut",0.847920768792286
"us-va",1.15099411433285
"us-vt",0.745587226088247
"us-wa",0.885678605341069
"us-wi",0.612564632403295
"us-wv",0.995718969807488
"us-wy",0.937830241294629
