"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17270860634242
"us-al",0.831716820041187
"us-ar",0.72973954449111
"us-az",0.994613648422233
"us-ca",1.06450732594635
"us-co",0.932835429746526
"us-ct",1.22444901504174
"us-dc",1.00622215404642
"us-de",1.2707204181042
"us-fl",1.02847115858025
"us-ga",0.87907330374531
"us-hi",0.839155800611949
"us-ia",0.846914501183049
"us-id",0.857102300490772
"us-il",1.07987769902654
"us-in",0.896166226472085
"us-ks",0.916670359307287
"us-ky",0.723441874722606
"us-la",0.846892139433244
"us-ma",1.28474722450144
"us-md",0.98144464391157
"us-me",1.06459825372257
"us-mi",1.00668242720079
"us-mn",0.890085141979283
"us-mo",0.922935811894579
"us-ms",1.09431398285088
"us-mt",1.05784343739387
"us-nc",0.832207540085482
"us-nd",0.924441818271473
"us-ne",1.02483116048978
"us-nh",1.23831468222171
"us-nj",1.27105468088645
"us-nm",0.889752971526616
"us-nv",1.14374733756876
"us-ny",1.1664380655137
"us-oh",1.00119436143084
"us-ok",0.75054443221943
"us-or",0.910211601853264
"us-pa",1.08722403973942
"us-ri",1.27580027561017
"us-sc",0.884608290810532
"us-sd",0.944797369728549
"us-tn",0.823157057412618
"us-tx",0.895888400973735
"us-ut",0.87911560064109
"us-va",0.929086846768479
"us-vt",1.05826498886778
"us-wa",0.961950201309399
"us-wi",0.97637976724996
"us-wv",0.827047166061042
"us-wy",1.03121528404851
