"JS_KEY","NAME_REGIONALITY"
"us-ak",0.919319815234461
"us-al",0.959557554803748
"us-ar",0.884713964877783
"us-az",1.04931605528148
"us-ca",1.37833345233132
"us-co",1.10285950321425
"us-ct",0.743730128326416
"us-dc",0.967547410624734
"us-de",0.629033547897901
"us-fl",0.89885423457591
"us-ga",0.96144328008086
"us-hi",0.738205443312457
"us-ia",1.48354821324
"us-id",1.30123412844285
"us-il",1.19120912316707
"us-in",1.44799532637219
"us-ks",1.06428298267039
"us-ky",0.841396922141406
"us-la",0.736573620176757
"us-ma",0.776837633628042
"us-md",0.681313940243234
"us-me",1.04371866483076
"us-mi",1.27063944743421
"us-mn",1.40127416170861
"us-mo",1.01175314658037
"us-ms",1.15074770496069
"us-mt",1.03168605108882
"us-nc",0.862649132959199
"us-nd",0.880315503197
"us-ne",1.24361062384468
"us-nh",1.3649669047148
"us-nj",0.670778667029753
"us-nm",0.810746201160871
"us-nv",1.52329155431292
"us-ny",0.799047284449258
"us-oh",1.36739603073671
"us-ok",0.962137008628856
"us-or",1.71891425918257
"us-pa",0.774124366302052
"us-ri",0.590330245688667
"us-sc",0.809464381716141
"us-sd",1.33506317116852
"us-tn",1.00816118067825
"us-tx",0.89831484932849
"us-ut",0.900113969512292
"us-va",0.855943998623542
"us-vt",1.33681620853452
"us-wa",1.68989631967988
"us-wi",1.43207252680691
"us-wv",0.921062995019556
"us-wy",1.32287417530429
