"JS_KEY","NAME_REGIONALITY"
"us-ak",1.32914807207296
"us-al",1.32857496579835
"us-ar",1.37597646344088
"us-az",0.999476955895576
"us-ca",0.785632456655095
"us-co",0.88281967728947
"us-ct",0.939224676194598
"us-dc",1.05921559695941
"us-de",1.42249848180019
"us-fl",1.03560066997026
"us-ga",1.17130404452885
"us-hi",1.105835066854
"us-ia",0.635565026804317
"us-id",1.01306139621162
"us-il",0.912932363156513
"us-in",1.1572323495952
"us-ks",0.834297187106395
"us-ky",1.17829719374186
"us-la",1.2663964193633
"us-ma",0.790356594328081
"us-md",0.949037346295566
"us-me",1.1607226096105
"us-mi",1.21260193077168
"us-mn",0.624461985044368
"us-mo",1.10119810917503
"us-ms",1.45068014382339
"us-mt",1.45874519298491
"us-nc",1.09353237524017
"us-nd",0.760331491871301
"us-ne",0.796411758806036
"us-nh",0.84966439682265
"us-nj",1.051833485362
"us-nm",0.916779861464992
"us-nv",1.1059812060197
"us-ny",0.820433528990942
"us-oh",1.27239525231783
"us-ok",1.22380418425179
"us-or",0.782435405965747
"us-pa",1.26319326216157
"us-ri",0.685348824497619
"us-sc",1.49577690778804
"us-sd",0.855599038037571
"us-tn",1.31809671828309
"us-tx",0.963944282496263
"us-ut",0.626706028709118
"us-va",1.04981727266816
"us-vt",1.21752040195746
"us-wa",0.848128550353198
"us-wi",0.77315534526922
"us-wv",1.66443475675099
"us-wy",1.17469305113483
