"JS_KEY","NAME_REGIONALITY"
"us-ak",110.627422961884
"us-al",109.69395491519
"us-ar",103.462478676073
"us-az",101.236059837763
"us-ca",103.632165622031
"us-co",86.63690351453
"us-ct",100.865497490212
"us-dc",109.049092191391
"us-de",109.784741175646
"us-fl",117.640046092679
"us-ga",113.79886399308
"us-hi",97.9441375906464
"us-ia",60.559516300451
"us-id",111.302644263968
"us-il",98.6742126903205
"us-in",79.7603107039618
"us-ks",83.2972499961669
"us-ky",104.934921357568
"us-la",89.7271474726192
"us-ma",95.1194189767611
"us-md",121.901610757115
"us-me",65.3008599346327
"us-mi",104.269714914348
"us-mn",63.3722785973486
"us-mo",78.2230432528885
"us-ms",115.910111333254
"us-mt",99.080755831282
"us-nc",102.734805715915
"us-nd",56.0942623621316
"us-ne",67.6205733619666
"us-nh",76.6286142042543
"us-nj",120.158219514832
"us-nm",105.534377702683
"us-nv",121.57698141646
"us-ny",104.377190146206
"us-oh",99.2846153629917
"us-ok",97.749402706136
"us-or",86.4021343198991
"us-pa",106.180664319494
"us-ri",108.931355639726
"us-sc",111.633498126822
"us-sd",78.2399073787554
"us-tn",104.978852581529
"us-tx",101.129509580093
"us-ut",79.9387568151949
"us-va",111.73253862201
"us-vt",88.3928614612739
"us-wa",85.5284812020465
"us-wi",73.249212600354
"us-wv",103.904695527873
"us-wy",97.3420259014343
