"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14448587373899
"us-al",1.2109260649111
"us-ar",1.35541862519946
"us-az",0.985185812934775
"us-ca",1.2800228345867
"us-co",1.0837505809337
"us-ct",0.5837784316372
"us-dc",0.861244822771703
"us-de",0.563470953166354
"us-fl",1.02972817471789
"us-ga",1.34045948225594
"us-hi",0.969271424013473
"us-ia",1.34211616636917
"us-id",1.26502129990954
"us-il",1.04490220654156
"us-in",1.50492460670224
"us-ks",0.990945223953512
"us-ky",1.08396071192371
"us-la",1.03340971901455
"us-ma",0.695229703263744
"us-md",0.625589488139955
"us-me",1.20104593890266
"us-mi",1.04759618600089
"us-mn",1.02751333634691
"us-mo",1.00231977742746
"us-ms",1.60153358752944
"us-mt",1.34933839093933
"us-nc",1.05620003964059
"us-nd",1.05322499853441
"us-ne",1.07610464228917
"us-nh",1.26929866228865
"us-nj",0.610110768890505
"us-nm",0.765507042197448
"us-nv",0.907214412110172
"us-ny",0.706572313939291
"us-oh",1.38326061338936
"us-ok",1.17665579586886
"us-or",1.57433347515491
"us-pa",0.704909773091154
"us-ri",0.568509758343783
"us-sc",1.05918334555932
"us-sd",1.15341409118405
"us-tn",1.25684749815553
"us-tx",1.19401456151286
"us-ut",0.958345659169521
"us-va",1.06757430132518
"us-vt",0.968920746942557
"us-wa",1.61736050768855
"us-wi",1.18033629947408
"us-wv",0.911053042816955
"us-wy",1.1214811325583
