"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17230287738195
"us-al",0.930281858131901
"us-ar",0.976831817269065
"us-az",1.14709041652531
"us-ca",1.07452028912949
"us-co",0.952179133627737
"us-ct",0.997564703176061
"us-dc",1.18690962756117
"us-de",1.16903419846567
"us-fl",1.20355976620829
"us-ga",1.05437360285387
"us-hi",0.898919012690286
"us-ia",0.678227636301163
"us-id",0.916839715944158
"us-il",0.928100448032015
"us-in",0.975576796684178
"us-ks",0.808573040363723
"us-ky",0.979117574526716
"us-la",0.961258253729517
"us-ma",0.978910894748773
"us-md",1.11068303404866
"us-me",0.925107781019521
"us-mi",0.952528104009967
"us-mn",0.638962239498805
"us-mo",0.854642170093941
"us-ms",1.20210637709167
"us-mt",0.891213901108087
"us-nc",0.995891080882514
"us-nd",0.625117988143744
"us-ne",0.828349302728671
"us-nh",0.825064798643294
"us-nj",1.16902363646703
"us-nm",1.09258790659265
"us-nv",1.16364470727939
"us-ny",1.05259963446202
"us-oh",1.01657784800916
"us-ok",0.960691911771455
"us-or",0.806271171827688
"us-pa",1.06754375828747
"us-ri",1.17424194168763
"us-sc",1.09386912728675
"us-sd",0.782088746808635
"us-tn",1.03820286209827
"us-tx",1.06934148392191
"us-ut",0.864832398364258
"us-va",1.11417950085846
"us-vt",0.80385263953689
"us-wa",0.87735511316874
"us-wi",0.696250700149925
"us-wv",1.0361615487915
"us-wy",0.988629654732018
