"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10252171360322
"us-al",0.841208836042193
"us-ar",0.743511822188918
"us-az",1.055840251895
"us-ca",1.06395562989883
"us-co",0.926001142518548
"us-ct",1.30416533778584
"us-dc",1.06523609058325
"us-de",1.08187068987993
"us-fl",1.03123443542533
"us-ga",0.910131926220141
"us-hi",0.991186278550493
"us-ia",0.875384972819016
"us-id",0.929722142648259
"us-il",1.05130175911164
"us-in",0.894131002628066
"us-ks",0.858866871183348
"us-ky",0.778912291722724
"us-la",0.791744279822432
"us-ma",1.29215992283734
"us-md",1.01443257036204
"us-me",1.20863062750043
"us-mi",1.05086203224638
"us-mn",0.930989487985662
"us-mo",0.90282283791632
"us-ms",1.09648564666853
"us-mt",0.964888313669572
"us-nc",0.829611322324791
"us-nd",0.925192248910107
"us-ne",1.01498554080401
"us-nh",1.37043418434711
"us-nj",1.29228179272563
"us-nm",0.94215120761934
"us-nv",1.20096115231779
"us-ny",1.12076091623571
"us-oh",1.00227659806795
"us-ok",0.703337878565855
"us-or",0.959930554557677
"us-pa",1.09752033563217
"us-ri",1.37535359550877
"us-sc",0.837681088449421
"us-sd",0.914646183191314
"us-tn",0.875192480287319
"us-tx",0.85688514764485
"us-ut",0.881983081382878
"us-va",0.981557294072835
"us-vt",1.22190814916054
"us-wa",0.878676522698531
"us-wi",1.01761100139768
"us-wv",0.871366652405024
"us-wy",0.94382540634215
