"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00487416206312
"us-al",0.830727276538557
"us-ar",0.868174153939587
"us-az",1.06723522044707
"us-ca",1.10630481476677
"us-co",1.02605803423198
"us-ct",1.10614445987657
"us-dc",0.927449141264263
"us-de",1.13460608546975
"us-fl",1.12376516092809
"us-ga",0.896838560035984
"us-hi",0.891554974537384
"us-ia",0.785606514861122
"us-id",0.992992498300526
"us-il",0.993466130417781
"us-in",0.896800848219293
"us-ks",0.929482871601385
"us-ky",0.885935275126821
"us-la",0.84021179974206
"us-ma",1.10428954117095
"us-md",1.02525780132051
"us-me",0.975522978024629
"us-mi",1.01628593707122
"us-mn",0.759262369571671
"us-mo",0.913342907738264
"us-ms",1.00522396003093
"us-mt",1.11279993984311
"us-nc",0.895677278653671
"us-nd",0.901019225711563
"us-ne",0.903118817272914
"us-nh",0.87434403935407
"us-nj",1.16148468182794
"us-nm",1.07596533004031
"us-nv",0.925909201153974
"us-ny",1.04340304930681
"us-oh",0.963246697995621
"us-ok",0.955750471812654
"us-or",1.03969348389209
"us-pa",1.09683457776953
"us-ri",1.15985713197921
"us-sc",0.910106446624368
"us-sd",0.848224088104377
"us-tn",0.870707673201488
"us-tx",1.02238635066815
"us-ut",1.02560694107791
"us-va",0.976905280112068
"us-vt",0.909689988721403
"us-wa",1.05282483141909
"us-wi",0.876104253882511
"us-wv",0.988643637497194
"us-wy",1.00829746542862
