"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07508643202194
"us-al",0.909868592683909
"us-ar",0.830912915481303
"us-az",1.04830161250644
"us-ca",1.11957239766876
"us-co",0.948283411888855
"us-ct",1.07958193976145
"us-dc",0.914548908490189
"us-de",1.24923978254602
"us-fl",1.14069850094204
"us-ga",0.927052048536842
"us-hi",0.970582847620286
"us-ia",0.768598262909038
"us-id",1.08777187412908
"us-il",0.97300034787958
"us-in",0.97440905188824
"us-ks",0.905280832936283
"us-ky",0.914296661916687
"us-la",0.796891955869086
"us-ma",1.06676645545772
"us-md",0.978366273592545
"us-me",0.859994344592388
"us-mi",0.984396961771962
"us-mn",0.796012201295801
"us-mo",0.842695199755258
"us-ms",1.02970543971341
"us-mt",1.12162128234197
"us-nc",0.83630414375232
"us-nd",0.867686356820797
"us-ne",0.845258844091895
"us-nh",0.825432641591477
"us-nj",1.17547889750816
"us-nm",0.991503048037542
"us-nv",1.19611177336678
"us-ny",1.05840921227447
"us-oh",0.991467342779454
"us-ok",0.98276346155181
"us-or",0.98119827614811
"us-pa",1.09961412573064
"us-ri",1.20162451024903
"us-sc",0.923818128892723
"us-sd",0.650764767615598
"us-tn",0.883460507096604
"us-tx",1.04013443182897
"us-ut",1.06685982902927
"us-va",1.01703176573026
"us-vt",0.736873519964616
"us-wa",1.02432692663698
"us-wi",0.833560817036935
"us-wv",0.970955450506825
"us-wy",0.930216348886967
