"JS_KEY","NAME_REGIONALITY"
"us-ak",0.629194814536603
"us-al",0.810034195903364
"us-ar",0.740894962329713
"us-az",0.849470201963934
"us-ca",1.12466880941613
"us-co",1.0842961013104
"us-ct",1.24725027342155
"us-dc",1.0131631722148
"us-de",1.01073616984234
"us-fl",0.90161709745552
"us-ga",0.852396784557576
"us-hi",0.786545176201504
"us-ia",1.01220516187629
"us-id",0.882092285217898
"us-il",1.0984238781142
"us-in",1.04998321841971
"us-ks",0.890105997930588
"us-ky",0.77807915700594
"us-la",0.654693289416536
"us-ma",1.29451212725708
"us-md",0.924725372733842
"us-me",1.42991891009591
"us-mi",1.15320042350714
"us-mn",0.995772205883856
"us-mo",0.95251106804893
"us-ms",0.997170629101267
"us-mt",1.02792946574216
"us-nc",0.825020945694209
"us-nd",1.0288646084864
"us-ne",1.07817428189553
"us-nh",1.48655311634218
"us-nj",1.22646081064352
"us-nm",0.797011819128736
"us-nv",1.12744141504032
"us-ny",1.11395276702324
"us-oh",1.04931125617311
"us-ok",0.667357944234883
"us-or",1.0292108054049
"us-pa",1.03503299943494
"us-ri",1.46513550773727
"us-sc",0.727319816170654
"us-sd",1.02869583091284
"us-tn",0.81256980692086
"us-tx",0.756485085848164
"us-ut",1.02105769618128
"us-va",0.909457701148592
"us-vt",1.2504059117558
"us-wa",1.02544902884894
"us-wi",1.06801786467495
"us-wv",0.988469816124122
"us-wy",0.91603108341955
