"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11437561803056
"us-al",1.34050929189167
"us-ar",1.08980450929241
"us-az",0.931996218037392
"us-ca",0.815616560286175
"us-co",0.847128850074202
"us-ct",1.02010903424707
"us-dc",1.0760955395486
"us-de",1.30507812551721
"us-fl",1.14627376200458
"us-ga",1.18180690281114
"us-hi",0.938868218433153
"us-ia",0.751754980556358
"us-id",1.03633476320888
"us-il",0.86949740263987
"us-in",1.0718174675333
"us-ks",0.699462100706589
"us-ky",1.23066952129574
"us-la",1.16714674987095
"us-ma",0.975805335270844
"us-md",1.01487779499212
"us-me",0.660010179618079
"us-mi",1.04499632527517
"us-mn",0.578472256914211
"us-mo",0.951517135907086
"us-ms",1.71257605996288
"us-mt",0.985793815950114
"us-nc",1.21210598321815
"us-nd",0.787759293817708
"us-ne",0.792585097667208
"us-nh",1.09052487633471
"us-nj",1.1380087080258
"us-nm",0.935655811418886
"us-nv",1.17531376487235
"us-ny",0.951367506966302
"us-oh",1.07017079811096
"us-ok",1.04029148201126
"us-or",0.833673277554647
"us-pa",1.09952967586281
"us-ri",1.02821674457233
"us-sc",1.40084295658624
"us-sd",0.862647595430496
"us-tn",1.33500695257704
"us-tx",0.944498698122464
"us-ut",0.970198645416276
"us-va",1.12232274150415
"us-vt",0.795410963062082
"us-wa",0.754354014456411
"us-wi",0.731820927445816
"us-wv",1.11206147633526
"us-wy",0.988704982626969
