"JS_KEY","NAME_REGIONALITY"
"us-ak",0.906843359810952
"us-al",1.08908642342772
"us-ar",0.957238116043928
"us-az",1.05159539404888
"us-ca",1.34389102648233
"us-co",1.21807170326969
"us-ct",0.650741546403549
"us-dc",0.933064265583482
"us-de",0.711768931155323
"us-fl",0.96705453830448
"us-ga",1.04550339157402
"us-hi",0.545985762264622
"us-ia",1.38410243035839
"us-id",1.37625549077108
"us-il",1.15984873076515
"us-in",1.42078419523469
"us-ks",1.12850122147284
"us-ky",0.892241893381152
"us-la",0.757692415391062
"us-ma",0.78864119043707
"us-md",0.638030223793415
"us-me",0.970341003131586
"us-mi",1.16364571476008
"us-mn",1.26125357297266
"us-mo",1.02217838317193
"us-ms",1.26605205063126
"us-mt",1.13606804729098
"us-nc",0.937834461585546
"us-nd",1.01491602524564
"us-ne",1.21609455411541
"us-nh",1.30404041422899
"us-nj",0.650738276172977
"us-nm",0.772580141030164
"us-nv",0.89848639734196
"us-ny",0.787594581360108
"us-oh",1.39368489475102
"us-ok",0.952519841686182
"us-or",1.699920338755
"us-pa",0.717111606494262
"us-ri",0.55571769379205
"us-sc",0.821785901820026
"us-sd",1.27980524737682
"us-tn",1.08758624894737
"us-tx",0.998213195049513
"us-ut",0.988512474364894
"us-va",0.967762406565716
"us-vt",1.3719647039162
"us-wa",1.62362707215754
"us-wi",1.3303174463173
"us-wv",0.901501216405256
"us-wy",1.21648484470001
