"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12309470789187
"us-al",1.11557569272823
"us-ar",0.911564595656013
"us-az",1.0886174215793
"us-ca",1.03836535437737
"us-co",0.840193076058305
"us-ct",0.963570743407713
"us-dc",1.15975459651978
"us-de",1.29674886114892
"us-fl",1.21603023780096
"us-ga",1.13575693078141
"us-hi",0.922674254281675
"us-ia",0.641600977172038
"us-id",0.876337279175837
"us-il",1.00354133876979
"us-in",0.910467431142845
"us-ks",0.767833968769818
"us-ky",1.05711092806852
"us-la",1.02366861716082
"us-ma",0.930217797069904
"us-md",1.16309014181426
"us-me",0.745945761378935
"us-mi",1.02012225131569
"us-mn",0.610739367079647
"us-mo",0.893640817470703
"us-ms",1.16177185603462
"us-mt",0.71740221905067
"us-nc",1.06937523791693
"us-nd",0.649621395911343
"us-ne",0.725411151843221
"us-nh",0.801858396973349
"us-nj",1.22946140098681
"us-nm",1.14704703769728
"us-nv",1.12726146557561
"us-ny",1.01895076099357
"us-oh",0.972517756768748
"us-ok",0.995138719076005
"us-or",0.830419967711567
"us-pa",1.05193211834343
"us-ri",1.09950715391548
"us-sc",1.25938221984272
"us-sd",0.77707614014864
"us-tn",1.02744005076243
"us-tx",1.06041784442327
"us-ut",0.775779685292305
"us-va",1.18665804013702
"us-vt",0.919272487935202
"us-wa",0.854447166749397
"us-wi",0.651693928735317
"us-wv",1.04905303593928
"us-wy",0.941497985859555
