"JS_KEY","NAME_REGIONALITY"
"us-al",0.147756376634433
"us-ar",0.915703202558486
"us-az",0.989044246096735
"us-ca",1.20279373517991
"us-co",1.35300889153966
"us-ct",0.694892821825302
"us-fl",0.654564709787498
"us-ga",0.136423525843213
"us-hi",1.66543408424786
"us-ia",3.22371049473222
"us-id",2.50245572427226
"us-il",1.30227393274233
"us-in",1.95134780011778
"us-ks",3.38833875805649
"us-ky",0.749445337911539
"us-la",0.220593274982596
"us-ma",0.669230204417465
"us-md",0.535770578045343
"us-me",2.32016394573069
"us-mi",1.83601972455434
"us-mn",2.06575558894661
"us-mo",1.22064467456198
"us-ms",0.13831891042855
"us-mt",1.52595397969211
"us-nc",0.26725255307762
"us-nd",2.34153643332744
"us-ne",2.80746489523052
"us-nh",1.45444382496468
"us-nj",0.473683642572262
"us-ny",0.755276135134874
"us-oh",1.40151673719935
"us-ok",1.45000151916444
"us-or",2.61059336647937
"us-pa",0.793730580747843
"us-ri",0.772634926426383
"us-sc",0.16940926779818
"us-sd",2.92315015494041
"us-tn",0.46371349952658
"us-tx",0.399245641172866
"us-ut",2.17824307419199
"us-va",0.245972835735177
"us-vt",3.36917162029536
"us-wa",1.56508100481242
"us-wi",1.49560205562213
"us-wv",1.043982198193
