"JS_KEY","NAME_REGIONALITY"
"us-ak",1.48201053946286
"us-al",0.182030341654942
"us-ar",0.732235280561487
"us-az",0.826965845381948
"us-ca",1.06024317541666
"us-co",1.46006550216507
"us-ct",0.566989875368405
"us-dc",0.597314137967785
"us-de",0.381958175792373
"us-fl",0.639635358572645
"us-ga",0.203192611345724
"us-hi",0.713471955993426
"us-ia",2.38650229662389
"us-id",2.00269525759157
"us-il",1.26686986063277
"us-in",1.42983765219794
"us-ks",2.12737086105008
"us-ky",0.965785178190627
"us-la",0.291559096062011
"us-ma",0.709265994061226
"us-md",0.814663915530762
"us-me",1.7323086224578
"us-mi",1.38582059032844
"us-mn",2.03525537517502
"us-mo",1.55038815713115
"us-ms",0.307314233395534
"us-mt",1.70215085501223
"us-nc",0.454091733292134
"us-nd",2.29567658330925
"us-ne",2.2367939830348
"us-nh",1.19902029165592
"us-nj",0.642837767345544
"us-nm",0.566430962096905
"us-nv",1.32227287652674
"us-ny",0.776125753471801
"us-oh",1.04939532940934
"us-ok",1.84170814366722
"us-or",1.89414318917874
"us-pa",0.706614491523901
"us-ri",0.66039497683728
"us-sc",0.26599760030713
"us-sd",2.77480707144129
"us-tn",0.714104598558202
"us-tx",0.659946415127762
"us-ut",1.73087393122674
"us-va",0.47001406387537
"us-vt",2.04100684520322
"us-wa",1.57766335584045
"us-wi",2.19425359367358
"us-wv",0.947198498043457
"us-wy",1.46602204401637
