"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0853930140351
"us-al",0.719452989376743
"us-ar",1.18389052972085
"us-az",0.860952771265228
"us-ca",0.989599952035664
"us-co",1.1087863246117
"us-ct",0.654899284815675
"us-dc",0.727281889168007
"us-de",0.802873392609091
"us-fl",0.762397494968748
"us-ga",0.673760454914494
"us-hi",2.09616837666353
"us-ia",1.1067733355996
"us-id",1.26048338465263
"us-il",1.19078231168908
"us-in",1.04826290342176
"us-ks",1.42041227288714
"us-ky",1.21724054683419
"us-la",0.687052086786738
"us-ma",0.784397448971476
"us-md",0.785130675763106
"us-me",1.02901680991762
"us-mi",1.27248827131662
"us-mn",1.23047723722955
"us-mo",1.2709088985781
"us-ms",0.532289746357778
"us-mt",0.957745410046716
"us-nc",0.884460950719478
"us-nd",1.47339548769181
"us-ne",1.39398428846987
"us-nh",0.940414301507783
"us-nj",0.752551363232434
"us-nm",0.78888360461893
"us-nv",0.938557813524987
"us-ny",0.758712147805717
"us-oh",1.0657072489881
"us-ok",1.66736312451888
"us-or",1.21232258738317
"us-pa",0.879707529872797
"us-ri",0.905381904382786
"us-sc",0.484422689524815
"us-sd",1.53689962496968
"us-tn",0.966001145023268
"us-tx",1.16677962089376
"us-ut",1.63915963524113
"us-va",0.814928980173386
"us-vt",0.997802583624709
"us-wa",1.11266570685889
"us-wi",1.41202300394997
"us-wv",1.08481144165102
"us-wy",1.15297505085824
