"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17300532145583
"us-al",0.69656778429882
"us-ar",1.04034088411639
"us-az",0.913622980249404
"us-ca",1.01391107320971
"us-co",1.20013914928653
"us-ct",0.684803614334491
"us-dc",0.726195399654849
"us-de",0.903369726119641
"us-fl",0.79938528627006
"us-ga",0.588341227062486
"us-hi",2.29725067396933
"us-ia",1.282807252134
"us-id",1.25450455857729
"us-il",1.17730546557414
"us-in",1.0722999069173
"us-ks",1.34466285745842
"us-ky",1.33364576036393
"us-la",0.512965361992783
"us-ma",0.822772040963511
"us-md",0.816972443910671
"us-me",1.13388053729148
"us-mi",1.29225675289162
"us-mn",1.3474410035295
"us-mo",1.31174035177857
"us-ms",0.517264634174368
"us-mt",1.19254462686563
"us-nc",0.779347029252105
"us-nd",1.61977163905887
"us-ne",1.37882705762249
"us-nh",1.16058012910145
"us-nj",0.747504981505805
"us-nm",0.851712129679437
"us-nv",1.00543313267643
"us-ny",0.738968823921173
"us-oh",1.08713449450633
"us-ok",1.61126198866728
"us-or",1.27451514203952
"us-pa",0.83240294467829
"us-ri",0.832569190567147
"us-sc",0.512316242015631
"us-sd",1.24366829262787
"us-tn",1.02562147437257
"us-tx",1.12013332981913
"us-ut",1.18728496172327
"us-va",0.786770557443239
"us-vt",1.22872359593167
"us-wa",1.19861638244
"us-wi",1.50481485908344
"us-wv",0.970553853563973
"us-wy",0.905795615023809
