"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52486418423146
"us-al",1.35811094045919
"us-ar",1.33050383513066
"us-az",0.900190903407745
"us-ca",0.85974574125296
"us-co",0.881534793317213
"us-ct",0.621067051572252
"us-dc",1.65869671164249
"us-de",1.21415267566423
"us-fl",1.11747569023516
"us-ga",1.55392836898735
"us-hi",1.05113179516005
"us-ia",0.709304850633201
"us-id",0.77416046906263
"us-il",0.896491942966018
"us-in",1.06623809672658
"us-ks",0.713337598086413
"us-ky",1.09401011642979
"us-la",1.67478869742411
"us-ma",0.624526794783156
"us-md",1.17952571809216
"us-me",0.638306640727364
"us-mi",1.08352200293934
"us-mn",0.442018716025228
"us-mo",1.26604532856518
"us-ms",1.81977330664932
"us-mt",0.775845054222583
"us-nc",1.29774307251106
"us-nd",0.8185957000675
"us-ne",0.805057588778651
"us-nh",0.622482084241436
"us-nj",0.933471949654071
"us-nm",1.17939398127926
"us-nv",1.17358374523357
"us-ny",0.990638236733382
"us-oh",0.946286815810483
"us-ok",1.11166858132747
"us-or",1.0200353302528
"us-pa",0.844271523175742
"us-ri",0.816849277899009
"us-sc",1.44789897944558
"us-sd",0.777348629909061
"us-tn",1.24786376749323
"us-tx",0.936986465031682
"us-ut",0.86009257907906
"us-va",1.32966814984096
"us-vt",0.90996345969391
"us-wa",0.810662489572057
"us-wi",0.605759196747316
"us-wv",1.24727373098624
"us-wy",1.24568910879837
