"JS_KEY","NAME_REGIONALITY"
"us-ak",1.5186795112782
"us-al",0.315244784878747
"us-ar",0.915439825447864
"us-az",1.17187558612066
"us-ca",1.14469069292216
"us-co",1.35393356125131
"us-ct",0.65083100890036
"us-dc",0.250685197155785
"us-de",0.49723055619663
"us-fl",0.483627834695522
"us-ga",0.233096079575632
"us-hi",1.12408695652174
"us-ia",2.21052239974937
"us-id",2.04040001884659
"us-il",1.24311940986908
"us-in",1.35060728744939
"us-ks",2.34406338694418
"us-ky",0.864366366117958
"us-la",0.289176660659914
"us-ma",0.593286990395594
"us-md",0.666051090139928
"us-me",1.81464155131888
"us-mi",1.33103249180848
"us-mn",2.2267066092492
"us-mo",1.82073895791736
"us-ms",0.273807506566127
"us-mt",1.62427838469861
"us-nc",0.420647035988308
"us-nd",2.50625510204082
"us-ne",2.216968793576
"us-nh",1.30195070235887
"us-nj",0.609541555122901
"us-nm",0.366266220887403
"us-nv",1.12879846315054
"us-ny",0.745179757311817
"us-oh",1.01639811297635
"us-ok",1.88129979713639
"us-or",2.32918918918919
"us-pa",0.70907411760755
"us-ri",0.857253382062542
"us-sc",0.188452251874664
"us-sd",2.84178202177721
"us-tn",0.615310979479585
"us-tx",0.699864890115418
"us-ut",2.24830874415257
"us-va",0.437018255578093
"us-vt",2.08643200549451
"us-wa",1.49839235317834
"us-wi",1.91638164037545
"us-wv",1.02194901940911
"us-wy",1.88780173524611
