"JS_KEY","NAME_REGIONALITY"
"us-ak",125.664761657884
"us-al",125.910094164375
"us-ar",122.864576264824
"us-az",77.3557129230895
"us-ca",74.2024353412499
"us-co",94.3380368459078
"us-ct",89.622386094628
"us-dc",92.7826265014302
"us-fl",100.249227610894
"us-ga",125.062156190095
"us-ia",60.932500025572
"us-id",172.0230694921
"us-il",113.535621400221
"us-in",108.695242357296
"us-ks",97.4485846908351
"us-ky",141.878716382423
"us-la",145.596705877366
"us-ma",51.7375051615157
"us-md",94.1695699263608
"us-me",133.346346495132
"us-mi",137.312239057423
"us-mn",86.1025790728886
"us-mo",146.610159868054
"us-ms",166.865923746168
"us-mt",158.231404115702
"us-nc",133.684700161101
"us-ne",106.035202380508
"us-nh",114.345340378777
"us-nj",74.2707599694092
"us-nm",141.556387874414
"us-nv",90.712786334654
"us-ny",79.8604149507129
"us-oh",107.550113879714
"us-ok",138.02217180095
"us-or",93.6202474351237
"us-pa",87.0517938957194
"us-ri",117.330858404333
"us-sc",171.78700568374
"us-sd",259.922537866153
"us-tn",161.982246295375
"us-tx",85.5978580888979
"us-ut",78.6908453809118
"us-va",91.8316655765114
"us-wa",103.362899070483
"us-wi",98.1351456280824
"us-wv",221.005174273079
"us-wy",289.547157015847
