"JS_KEY","NAME_REGIONALITY"
"us-ak",0.823373396663591
"us-al",1.40447283258576
"us-ar",1.21477950449529
"us-az",0.800064710688532
"us-ca",0.918837255983751
"us-co",0.764672981900272
"us-ct",0.80660020123469
"us-dc",1.38120390025088
"us-de",1.13403362163225
"us-fl",1.33632429025514
"us-ga",1.41701332039269
"us-hi",1.01898662989408
"us-ia",0.542865689059708
"us-id",1.13280406631731
"us-il",0.982376700347019
"us-in",0.908597669253856
"us-ks",0.778616766227475
"us-ky",1.02768471243468
"us-la",1.40917707245147
"us-ma",0.949040130891216
"us-md",1.16688452986522
"us-me",0.834874384838454
"us-mi",1.04945370269497
"us-mn",0.504112087490916
"us-mo",1.01187732558865
"us-ms",1.28155877720619
"us-mt",0.995110148014476
"us-nc",1.29120201728579
"us-nd",0.553164170513929
"us-ne",0.713869071021619
"us-nh",0.829873380982441
"us-nj",1.10895328080414
"us-nm",0.893043491353614
"us-nv",1.27903183784983
"us-ny",0.909810249799594
"us-oh",0.968897490457021
"us-ok",1.13279989374222
"us-or",0.863945111000014
"us-pa",0.952410876208764
"us-ri",0.987760737763261
"us-sc",1.3196105130173
"us-sd",0.434021118403237
"us-tn",1.18913346618098
"us-tx",1.03084661864543
"us-ut",0.848283177486456
"us-va",1.08543850785244
"us-vt",0.4967188469921
"us-wa",0.859585029260523
"us-wi",0.653581545836892
"us-wv",0.955305742093897
"us-wy",1.48468056775694
