"JS_KEY","NAME_REGIONALITY"
"us-ak",203.530050054255
"us-al",142.882768873517
"us-ar",164.685640069107
"us-az",69.1955138399358
"us-ca",70.980631915454
"us-co",87.0475541111401
"us-ct",89.4132526797239
"us-de",119.395369275248
"us-fl",91.0898308527431
"us-ga",143.93202731944
"us-hi",229.239109008476
"us-ia",131.144584147605
"us-id",195.960246153017
"us-il",72.263912191209
"us-in",115.258971272321
"us-ks",101.494012976456
"us-ky",163.669832470685
"us-la",172.762836670117
"us-ma",55.1842591370324
"us-md",90.9434794873299
"us-me",130.797089224055
"us-mi",104.304049933128
"us-mn",57.3852842050204
"us-mo",111.270460064788
"us-ms",177.05459638866
"us-nc",118.685128948135
"us-ne",77.7775548421616
"us-nj",83.0380431179138
"us-nm",110.546778455864
"us-nv",129.447958408633
"us-ny",85.7462194624149
"us-oh",151.986149216123
"us-ok",131.191056360273
"us-or",87.6366815122947
"us-pa",89.1068549746532
"us-ri",231.007588152225
"us-sc",105.63160237254
"us-sd",148.551946492532
"us-tn",145.839175595863
"us-tx",102.348340348111
"us-ut",94.8231437843479
"us-va",114.324599397434
"us-wa",83.6685002692847
"us-wi",92.596076629259
"us-wv",152.291715774862
