"JS_KEY","NAME_REGIONALITY"
"us-al",1.45977240745445
"us-ar",2.84858383501748
"us-ca",1.12185818451434
"us-il",0.805494320361535
"us-in",3.35172469887696
"us-ky",1.59806511504369
"us-ma",0.868030037119953
"us-mo",1.22716984686116
"us-ms",6.09813751751334
"us-nc",1.277339823042
"us-nh",10.1496015916488
"us-ny",0.479189226722707
"us-oh",1.58760704370887
"us-ok",1.88334336839159
"us-pa",0.61965890282823
"us-tn",1.96554562849331
"us-tx",1.82827260458839
"us-ut",9.73774257017279
"us-va",2.12193483808062
"us-wv",2.67619066752885
