"JS_KEY","NAME_REGIONALITY"
"us-ar",1.5058180685711
"us-az",1.75027423277505
"us-ca",0.946387148586721
"us-co",1.47457284760343
"us-fl",0.9829169831435
"us-ga",0.880349537034691
"us-ia",2.24035101795206
"us-id",3.02730326663461
"us-il",0.627147344479262
"us-in",1.21797475290644
"us-ks",1.81991890484884
"us-ky",1.08195347226806
"us-la",0.920991569531575
"us-ma",0.885713822277587
"us-md",1.3336664732306
"us-mi",1.42110493827905
"us-mn",1.02328831646962
"us-mo",1.44861678533909
"us-ms",1.4226747396316
"us-nc",0.963781535707204
"us-nj",1.14979740830873
"us-nv",1.59638538718806
"us-ny",0.83176897492828
"us-oh",1.60855967133504
"us-ok",1.69158830380307
"us-or",1.72110299556213
"us-pa",1.18975467712382
"us-tn",0.717827251326011
"us-tx",0.699386838527139
"us-ut",2.40035533352583
"us-va",0.907364757664159
"us-wa",1.00431556125471
"us-wi",1.06909885802585
"us-wv",2.40766320690659
